innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,459,6,WIN,0,0,-221,KC Brathwaite,TG Southee,2,0,0,27.9,1553,35.93,Right-hand bat,0,0,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,460,7,WIN,0,0,-221,KC Brathwaite,TG Southee,2,0,1,27.9,1553,35.93,Right-hand bat,1,0,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,461,8,WIN,0,0,-221,KC Brathwaite,TG Southee,2,0,2,27.9,1553,35.93,Right-hand bat,2,0,0,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
2,471,18,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,7,27.9,1553,35.93,Right-hand bat,6,1,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,472,19,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,8,27.9,1553,35.93,Right-hand bat,7,1,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,473,20,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,9,27.9,1553,35.93,Right-hand bat,8,1,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,474,21,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,10,27.9,1553,35.93,Right-hand bat,9,1,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,475,22,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,11,27.9,1553,35.93,Right-hand bat,10,1,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,476,23,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,12,27.9,1553,35.93,Right-hand bat,11,1,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,483,30,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,13,27.9,1553,35.93,Right-hand bat,12,1,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,484,31,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,14,27.9,1553,35.93,Right-hand bat,13,1,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,485,32,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,15,27.9,1553,35.93,Right-hand bat,14,1,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,486,33,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,16,27.9,1553,35.93,Right-hand bat,15,1,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,487,34,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,17,27.9,1553,35.93,Right-hand bat,16,1,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,488,35,WIN,1,4,-217,KC Brathwaite,TG Southee,2,3,18,27.9,1553,35.93,Right-hand bat,17,1,0,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
