innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1033,74,SRL,1,25,-168,KC Sangakkara,JM Anderson,3,0,0,56.18,15155,55.61,Left-hand bat,38,8,1,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1034,75,SRL,1,29,-164,KC Sangakkara,JM Anderson,3,4,1,56.18,15155,55.61,Left-hand bat,39,12,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1035,76,SRL,1,29,-164,KC Sangakkara,JM Anderson,3,4,2,56.18,15155,55.61,Left-hand bat,40,12,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1036,77,SRL,1,29,-164,KC Sangakkara,JM Anderson,3,4,3,56.18,15155,55.61,Left-hand bat,41,12,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1037,78,SRL,1,29,-164,KC Sangakkara,JM Anderson,3,4,4,56.18,15155,55.61,Left-hand bat,42,12,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1044,85,SRL,1,33,-160,KC Sangakkara,JM Anderson,3,4,5,56.18,15155,55.61,Left-hand bat,43,12,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1045,86,SRL,1,33,-160,KC Sangakkara,JM Anderson,3,4,6,56.18,15155,55.61,Left-hand bat,44,12,1,12540.2,31.04,57.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
3,1046,87,SRL,1,35,-158,KC Sangakkara,JM Anderson,3,6,7,56.18,15155,55.61,Left-hand bat,45,14,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1047,88,SRL,1,35,-158,KC Sangakkara,JM Anderson,3,6,8,56.18,15155,55.61,Left-hand bat,46,14,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1048,89,SRL,1,35,-158,KC Sangakkara,JM Anderson,3,6,9,56.18,15155,55.61,Left-hand bat,47,14,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1049,90,SRL,1,35,-158,KC Sangakkara,JM Anderson,3,6,10,56.18,15155,55.61,Left-hand bat,48,14,1,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1056,97,SRL,1,41,-152,KC Sangakkara,JM Anderson,3,8,15,56.18,15155,55.61,Left-hand bat,49,15,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1057,98,SRL,1,41,-152,KC Sangakkara,JM Anderson,3,8,16,56.18,15155,55.61,Left-hand bat,50,15,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1058,99,SRL,1,41,-152,KC Sangakkara,JM Anderson,3,8,17,56.18,15155,55.61,Left-hand bat,51,15,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1059,100,SRL,1,41,-152,KC Sangakkara,JM Anderson,3,8,18,56.18,15155,55.61,Left-hand bat,52,15,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1060,101,SRL,1,41,-152,KC Sangakkara,JM Anderson,3,8,19,56.18,15155,55.61,Left-hand bat,53,15,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1061,102,SRL,1,41,-152,KC Sangakkara,JM Anderson,3,8,20,56.18,15155,55.61,Left-hand bat,54,15,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1225,266,SRL,2,104,-89,KC Sangakkara,JM Anderson,3,38,96,56.18,15155,55.61,Left-hand bat,55,15,1,12540.2,31.04,57.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
3,1226,267,SRL,2,106,-87,KC Sangakkara,JM Anderson,3,40,97,56.18,15155,55.61,Left-hand bat,56,17,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1227,268,SRL,2,106,-87,KC Sangakkara,JM Anderson,3,40,98,56.18,15155,55.61,Left-hand bat,57,17,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1228,269,SRL,2,106,-87,KC Sangakkara,JM Anderson,3,40,99,56.18,15155,55.61,Left-hand bat,58,17,1,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1229,270,SRL,2,110,-83,KC Sangakkara,JM Anderson,3,44,100,56.18,15155,55.61,Left-hand bat,59,21,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1230,271,SRL,2,110,-83,KC Sangakkara,JM Anderson,3,44,101,56.18,15155,55.61,Left-hand bat,60,21,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1241,282,SRL,3,112,-81,KC Sangakkara,JM Anderson,3,44,103,56.18,15155,55.61,Left-hand bat,65,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1242,283,SRL,3,112,-81,KC Sangakkara,JM Anderson,3,44,104,56.18,15155,55.61,Left-hand bat,66,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1249,290,SRL,3,112,-81,KC Sangakkara,JM Anderson,3,44,105,56.18,15155,55.61,Left-hand bat,67,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1250,291,SRL,3,112,-81,KC Sangakkara,JM Anderson,3,44,106,56.18,15155,55.61,Left-hand bat,68,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1251,292,SRL,3,112,-81,KC Sangakkara,JM Anderson,3,44,107,56.18,15155,55.61,Left-hand bat,69,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1252,293,SRL,3,112,-81,KC Sangakkara,JM Anderson,3,44,108,56.18,15155,55.61,Left-hand bat,70,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1253,294,SRL,3,112,-81,KC Sangakkara,JM Anderson,3,44,109,56.18,15155,55.61,Left-hand bat,71,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1254,295,SRL,3,112,-81,KC Sangakkara,JM Anderson,3,44,110,56.18,15155,55.61,Left-hand bat,72,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1275,316,SRL,3,118,-75,KC Sangakkara,JM Anderson,3,48,122,56.18,15155,55.61,Left-hand bat,81,23,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1276,317,SRL,3,118,-75,KC Sangakkara,JM Anderson,3,48,123,56.18,15155,55.61,Left-hand bat,82,23,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1277,318,SRL,3,118,-75,KC Sangakkara,JM Anderson,3,48,124,56.18,15155,55.61,Left-hand bat,83,23,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1278,319,SRL,3,118,-75,KC Sangakkara,JM Anderson,3,48,125,56.18,15155,55.61,Left-hand bat,84,23,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1298,339,SRL,3,133,-60,KC Sangakkara,JM Anderson,3,54,133,56.18,15155,55.61,Left-hand bat,91,25,1,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1301,342,SRL,3,135,-58,KC Sangakkara,JM Anderson,3,55,134,56.18,15155,55.61,Left-hand bat,94,27,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1302,343,SRL,3,135,-58,KC Sangakkara,JM Anderson,3,55,135,56.18,15155,55.61,Left-hand bat,95,27,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1303,344,SRL,3,135,-58,KC Sangakkara,JM Anderson,3,55,136,56.18,15155,55.61,Left-hand bat,96,27,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1312,353,SRL,3,140,-53,KC Sangakkara,JM Anderson,3,55,141,56.18,15155,55.61,Left-hand bat,98,28,1,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1313,354,SRL,3,144,-49,KC Sangakkara,JM Anderson,3,59,142,56.18,15155,55.61,Left-hand bat,99,32,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1314,355,SRL,3,144,-49,KC Sangakkara,JM Anderson,3,59,143,56.18,15155,55.61,Left-hand bat,100,32,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1315,356,SRL,3,144,-49,KC Sangakkara,JM Anderson,3,59,144,56.18,15155,55.61,Left-hand bat,101,32,1,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1316,357,SRL,3,148,-45,KC Sangakkara,JM Anderson,3,63,145,56.18,15155,55.61,Left-hand bat,102,36,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1377,418,SRL,4,191,-2,KC Sangakkara,JM Anderson,3,75,160,56.18,15155,55.61,Left-hand bat,109,36,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1378,419,SRL,4,191,-2,KC Sangakkara,JM Anderson,3,75,161,56.18,15155,55.61,Left-hand bat,110,36,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1379,420,SRL,4,191,-2,KC Sangakkara,JM Anderson,3,75,162,56.18,15155,55.61,Left-hand bat,111,36,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1380,421,SRL,4,191,-2,KC Sangakkara,JM Anderson,3,75,163,56.18,15155,55.61,Left-hand bat,112,36,1,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1381,422,SRL,4,195,2,KC Sangakkara,JM Anderson,3,79,164,56.18,15155,55.61,Left-hand bat,113,40,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1382,423,SRL,4,195,2,KC Sangakkara,JM Anderson,3,79,165,56.18,15155,55.61,Left-hand bat,114,40,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1389,430,SRL,4,197,4,KC Sangakkara,JM Anderson,3,80,170,56.18,15155,55.61,Left-hand bat,115,40,1,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1455,496,SRL,4,240,47,KC Sangakkara,JM Anderson,3,89,197,56.18,15155,55.61,Left-hand bat,133,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1456,497,SRL,4,240,47,KC Sangakkara,JM Anderson,3,89,198,56.18,15155,55.61,Left-hand bat,134,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1457,498,SRL,4,240,47,KC Sangakkara,JM Anderson,3,89,199,56.18,15155,55.61,Left-hand bat,135,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1458,499,SRL,4,240,47,KC Sangakkara,JM Anderson,3,89,200,56.18,15155,55.61,Left-hand bat,136,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1459,500,SRL,4,240,47,KC Sangakkara,JM Anderson,3,89,201,56.18,15155,55.61,Left-hand bat,137,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
