innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,WIN,2,35,35,SD Hope,SF Mire,4,0,0,35.24,2049,42.99,Right-hand bat,15,10,1,54,27,54,rmf,2,WIN,seam,yes,6.66875,20.00625
1,94,94,WIN,2,37,37,SD Hope,SF Mire,4,2,1,35.24,2049,42.99,Right-hand bat,16,12,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,95,95,WIN,2,37,37,SD Hope,SF Mire,4,2,2,35.24,2049,42.99,Right-hand bat,17,12,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,102,102,WIN,2,37,37,SD Hope,SF Mire,4,2,3,35.24,2049,42.99,Right-hand bat,18,12,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,103,103,WIN,2,37,37,SD Hope,SF Mire,4,2,4,35.24,2049,42.99,Right-hand bat,19,12,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,104,104,WIN,2,37,37,SD Hope,SF Mire,4,2,5,35.24,2049,42.99,Right-hand bat,20,12,1,54,27,54,rmf,2,WIN,seam,yes,6.66875,20.00625
1,105,105,WIN,2,39,39,SD Hope,SF Mire,4,4,6,35.24,2049,42.99,Right-hand bat,21,14,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,106,106,WIN,2,39,39,SD Hope,SF Mire,4,4,7,35.24,2049,42.99,Right-hand bat,22,14,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,107,107,WIN,2,39,39,SD Hope,SF Mire,4,4,8,35.24,2049,42.99,Right-hand bat,23,14,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,318,318,WIN,3,137,137,SD Hope,SF Mire,4,41,109,35.24,2049,42.99,Right-hand bat,30,15,1,54,27,54,rmf,4,WIN,seam,yes,6.66875,20.00625
1,319,319,WIN,3,141,141,SD Hope,SF Mire,4,45,110,35.24,2049,42.99,Right-hand bat,31,19,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,320,320,WIN,3,141,141,SD Hope,SF Mire,4,45,111,35.24,2049,42.99,Right-hand bat,32,19,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,321,321,WIN,3,141,141,SD Hope,SF Mire,4,45,112,35.24,2049,42.99,Right-hand bat,33,19,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,322,322,WIN,3,141,141,SD Hope,SF Mire,4,45,113,35.24,2049,42.99,Right-hand bat,34,19,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,323,323,WIN,3,141,141,SD Hope,SF Mire,4,45,114,35.24,2049,42.99,Right-hand bat,35,19,1,54,27,54,rmf,0,WIN,seam,yes,6.66875,20.00625
1,330,330,WIN,3,143,143,SD Hope,SF Mire,4,46,118,35.24,2049,42.99,Right-hand bat,36,19,1,54,27,54,rmf,3,WIN,seam,yes,6.66875,20.00625
