innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,727,93,SRL,0,62,-364,TM Dilshan,A Mishra,1,26,43,43.88,5523,64.36,Right-hand bat,0,0,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,730,96,SRL,0,64,-362,TM Dilshan,A Mishra,1,27,44,43.88,5523,64.36,Right-hand bat,3,2,0,1578,37.9,75.1,rls,4,IND,spin,no,43.482993197278915,32.61224489795919
2,731,97,SRL,0,68,-358,TM Dilshan,A Mishra,1,31,45,43.88,5523,64.36,Right-hand bat,4,6,0,1578,37.9,75.1,rls,4,IND,spin,no,43.482993197278915,32.61224489795919
2,732,98,SRL,0,72,-354,TM Dilshan,A Mishra,1,35,46,43.88,5523,64.36,Right-hand bat,5,10,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,739,105,SRL,1,74,-352,TM Dilshan,A Mishra,1,36,48,43.88,5523,64.36,Right-hand bat,6,10,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,740,106,SRL,1,74,-352,TM Dilshan,A Mishra,1,36,49,43.88,5523,64.36,Right-hand bat,7,10,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,743,109,SRL,1,78,-348,TM Dilshan,A Mishra,1,37,50,43.88,5523,64.36,Right-hand bat,10,14,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,751,117,SRL,1,82,-344,TM Dilshan,A Mishra,1,41,56,43.88,5523,64.36,Right-hand bat,12,15,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,765,131,SRL,1,99,-327,TM Dilshan,A Mishra,1,48,63,43.88,5523,64.36,Right-hand bat,20,26,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,780,146,SRL,1,113,-313,TM Dilshan,A Mishra,1,57,70,43.88,5523,64.36,Right-hand bat,29,32,0,1578,37.9,75.1,rls,1nb,IND,spin,no,43.482993197278915,32.61224489795919
