innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1908,353,IND,6,150,-94,R Ashwin,MM Ali,8,0,0,29.72,4116,55.61,Right-hand bat,124,50,2,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1909,354,IND,6,150,-94,R Ashwin,MM Ali,8,0,1,29.72,4116,55.61,Right-hand bat,125,50,2,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1916,361,IND,6,152,-92,R Ashwin,MM Ali,8,1,3,29.72,4116,55.61,Right-hand bat,126,50,2,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1917,362,IND,6,152,-92,R Ashwin,MM Ali,8,1,4,29.72,4116,55.61,Right-hand bat,127,50,2,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1918,363,IND,6,152,-92,R Ashwin,MM Ali,8,1,5,29.72,4116,55.61,Right-hand bat,128,50,2,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1919,364,IND,6,152,-92,R Ashwin,MM Ali,8,1,6,29.72,4116,55.61,Right-hand bat,129,50,2,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1928,373,IND,8,158,-86,R Ashwin,MM Ali,8,3,8,29.72,4116,55.61,Right-hand bat,132,51,3,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1932,377,IND,8,160,-84,R Ashwin,MM Ali,8,4,9,29.72,4116,55.61,Right-hand bat,136,53,3,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1933,378,IND,8,160,-84,R Ashwin,MM Ali,8,4,10,29.72,4116,55.61,Right-hand bat,137,53,3,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1942,387,IND,9,163,-81,R Ashwin,MM Ali,8,4,12,29.72,4116,55.61,Right-hand bat,140,55,4,9186.2,39.04,64.7,rob,2,ENG,spin,no,16.43625,7.91375
4,1943,388,IND,9,165,-79,R Ashwin,MM Ali,8,6,13,29.72,4116,55.61,Right-hand bat,141,57,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1944,389,IND,9,165,-79,R Ashwin,MM Ali,8,6,14,29.72,4116,55.61,Right-hand bat,142,57,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1945,390,IND,9,165,-79,R Ashwin,MM Ali,8,6,15,29.72,4116,55.61,Right-hand bat,143,57,4,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1952,397,IND,9,171,-73,R Ashwin,MM Ali,8,12,20,29.72,4116,55.61,Right-hand bat,144,58,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1953,398,IND,9,171,-73,R Ashwin,MM Ali,8,12,21,29.72,4116,55.61,Right-hand bat,145,58,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1954,399,IND,9,171,-73,R Ashwin,MM Ali,8,12,22,29.72,4116,55.61,Right-hand bat,146,58,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1955,400,IND,9,171,-73,R Ashwin,MM Ali,8,12,23,29.72,4116,55.61,Right-hand bat,147,58,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1956,401,IND,9,171,-73,R Ashwin,MM Ali,8,12,24,29.72,4116,55.61,Right-hand bat,148,58,4,9186.2,39.04,64.7,rob,4,ENG,spin,no,16.43625,7.91375
4,1957,402,IND,9,175,-69,R Ashwin,MM Ali,8,16,25,29.72,4116,55.61,Right-hand bat,149,62,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1964,409,IND,9,175,-69,R Ashwin,MM Ali,8,16,26,29.72,4116,55.61,Right-hand bat,150,62,4,9186.2,39.04,64.7,rob,2,ENG,spin,no,16.43625,7.91375
4,1965,410,IND,9,177,-67,R Ashwin,MM Ali,8,18,27,29.72,4116,55.61,Right-hand bat,151,64,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1966,411,IND,9,177,-67,R Ashwin,MM Ali,8,18,28,29.72,4116,55.61,Right-hand bat,152,64,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1967,412,IND,9,177,-67,R Ashwin,MM Ali,8,18,29,29.72,4116,55.61,Right-hand bat,153,64,4,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1968,413,IND,9,177,-67,R Ashwin,MM Ali,8,18,30,29.72,4116,55.61,Right-hand bat,154,64,4,9186.2,39.04,64.7,rob,6,ENG,spin,no,16.43625,7.91375
4,1969,414,IND,9,183,-61,R Ashwin,MM Ali,8,24,31,29.72,4116,55.61,Right-hand bat,155,70,4,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
