innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2047,501,SRL,5,240,-247,AD Mathews,KJ Abbott,5,58,108,47.2,8706,50.42,Right-hand bat,91,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2048,502,SRL,5,240,-247,AD Mathews,KJ Abbott,5,58,109,47.2,8706,50.42,Right-hand bat,92,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2049,503,SRL,5,240,-247,AD Mathews,KJ Abbott,5,58,110,47.2,8706,50.42,Right-hand bat,93,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2050,504,SRL,5,240,-247,AD Mathews,KJ Abbott,5,58,111,47.2,8706,50.42,Right-hand bat,94,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2051,505,SRL,5,240,-247,AD Mathews,KJ Abbott,5,58,112,47.2,8706,50.42,Right-hand bat,95,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2052,506,SRL,5,240,-247,AD Mathews,KJ Abbott,5,58,113,47.2,8706,50.42,Right-hand bat,96,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2059,513,SRL,5,246,-241,AD Mathews,KJ Abbott,5,59,116,47.2,8706,50.42,Right-hand bat,97,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2060,514,SRL,5,246,-241,AD Mathews,KJ Abbott,5,59,117,47.2,8706,50.42,Right-hand bat,98,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2061,515,SRL,5,246,-241,AD Mathews,KJ Abbott,5,59,118,47.2,8706,50.42,Right-hand bat,99,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2062,516,SRL,5,246,-241,AD Mathews,KJ Abbott,5,59,119,47.2,8706,50.42,Right-hand bat,100,31,0,1938.5,21.3,49.8,rfm,W,RSA,seam,no,23.632716049382715,9.089506172839506
