innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1452,483,RSA,7,241,119,PL Harris,JM Anderson,9,3,23,10.6,692,30.63,Right-hand bat,109,64,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1455,486,RSA,7,247,125,PL Harris,JM Anderson,9,4,24,10.6,692,30.63,Right-hand bat,112,69,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1457,488,RSA,7,249,127,PL Harris,JM Anderson,9,5,25,10.6,692,30.63,Right-hand bat,114,71,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1464,495,RSA,7,255,133,PL Harris,JM Anderson,9,6,27,10.6,692,30.63,Right-hand bat,115,71,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1466,497,RSA,7,257,135,PL Harris,JM Anderson,9,7,28,10.6,692,30.63,Right-hand bat,117,73,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1467,498,RSA,7,257,135,PL Harris,JM Anderson,9,7,29,10.6,692,30.63,Right-hand bat,118,73,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1468,499,RSA,7,257,135,PL Harris,JM Anderson,9,7,30,10.6,692,30.63,Right-hand bat,119,73,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1469,500,RSA,7,257,135,PL Harris,JM Anderson,9,7,31,10.6,692,30.63,Right-hand bat,120,73,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1509,540,RSA,7,287,165,PL Harris,JM Anderson,9,20,52,10.6,692,30.63,Right-hand bat,123,76,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1510,541,RSA,7,287,165,PL Harris,JM Anderson,9,20,53,10.6,692,30.63,Right-hand bat,124,76,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1511,542,RSA,7,287,165,PL Harris,JM Anderson,9,20,54,10.6,692,30.63,Right-hand bat,125,76,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1512,543,RSA,7,287,165,PL Harris,JM Anderson,9,20,55,10.6,692,30.63,Right-hand bat,126,76,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1520,551,RSA,7,291,169,PL Harris,JM Anderson,9,22,61,10.6,692,30.63,Right-hand bat,128,77,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1522,553,RSA,7,293,171,PL Harris,JM Anderson,9,23,62,10.6,692,30.63,Right-hand bat,130,79,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
