innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,635,236,PAK,4,102,-51,Asad Shafiq,TA Boult,5,6,10,39.42,8376,48,Right-hand bat,68,27,2,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
2,636,237,PAK,4,102,-51,Asad Shafiq,TA Boult,5,6,11,39.42,8376,48,Right-hand bat,69,27,2,12210.5,27.71,55.7,lfm,2,NZL,seam,no,9,11
2,637,238,PAK,4,104,-49,Asad Shafiq,TA Boult,5,8,12,39.42,8376,48,Right-hand bat,70,29,2,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
2,638,239,PAK,4,104,-49,Asad Shafiq,TA Boult,5,8,13,39.42,8376,48,Right-hand bat,71,29,2,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
2,768,369,PAK,4,162,9,Asad Shafiq,TA Boult,5,33,83,39.42,8376,48,Right-hand bat,73,30,2,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
2,769,370,PAK,4,162,9,Asad Shafiq,TA Boult,5,33,84,39.42,8376,48,Right-hand bat,74,30,2,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
2,770,371,PAK,4,162,9,Asad Shafiq,TA Boult,5,33,85,39.42,8376,48,Right-hand bat,75,30,2,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
2,771,372,PAK,4,162,9,Asad Shafiq,TA Boult,5,33,86,39.42,8376,48,Right-hand bat,76,30,2,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
2,772,373,PAK,4,162,9,Asad Shafiq,TA Boult,5,33,87,39.42,8376,48,Right-hand bat,77,30,2,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
2,780,381,PAK,4,170,17,Asad Shafiq,TA Boult,5,39,90,39.42,8376,48,Right-hand bat,79,31,2,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
2,781,382,PAK,4,170,17,Asad Shafiq,TA Boult,5,39,91,39.42,8376,48,Right-hand bat,80,31,2,12210.5,27.71,55.7,lfm,4,NZL,seam,no,9,11
2,782,383,PAK,4,174,21,Asad Shafiq,TA Boult,5,43,92,39.42,8376,48,Right-hand bat,81,35,2,12210.5,27.71,55.7,lfm,W,NZL,seam,no,9,11
