innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1370,501,PAK,7,223,-296,Umar Gul,NM Hauritz,9,0,0,9.84,714,45.51,Right-hand bat,158,66,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1371,502,PAK,7,223,-296,Umar Gul,NM Hauritz,9,0,1,9.84,714,45.51,Right-hand bat,159,66,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1372,503,PAK,7,223,-296,Umar Gul,NM Hauritz,9,0,2,9.84,714,45.51,Right-hand bat,160,66,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1373,504,PAK,7,223,-296,Umar Gul,NM Hauritz,9,0,3,9.84,714,45.51,Right-hand bat,161,66,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1374,505,PAK,7,223,-296,Umar Gul,NM Hauritz,9,0,4,9.84,714,45.51,Right-hand bat,162,66,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1375,506,PAK,7,223,-296,Umar Gul,NM Hauritz,9,0,5,9.84,714,45.51,Right-hand bat,163,66,2,3102,29.26,58.5,rob,4,AUS,spin,no,18.292011019283745,19.435261707988982
2,1382,513,PAK,7,227,-292,Umar Gul,NM Hauritz,9,4,6,9.84,714,45.51,Right-hand bat,164,70,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1383,514,PAK,7,227,-292,Umar Gul,NM Hauritz,9,4,7,9.84,714,45.51,Right-hand bat,165,70,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1384,515,PAK,7,227,-292,Umar Gul,NM Hauritz,9,4,8,9.84,714,45.51,Right-hand bat,166,70,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1385,516,PAK,7,227,-292,Umar Gul,NM Hauritz,9,4,9,9.84,714,45.51,Right-hand bat,167,70,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1386,517,PAK,7,227,-292,Umar Gul,NM Hauritz,9,4,10,9.84,714,45.51,Right-hand bat,168,70,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1387,518,PAK,7,227,-292,Umar Gul,NM Hauritz,9,4,11,9.84,714,45.51,Right-hand bat,169,70,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1394,525,PAK,8,227,-292,Umar Gul,NM Hauritz,9,4,12,9.84,714,45.51,Right-hand bat,170,70,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1395,526,PAK,8,227,-292,Umar Gul,NM Hauritz,9,4,13,9.84,714,45.51,Right-hand bat,171,70,2,3102,29.26,58.5,rob,1,AUS,spin,no,18.292011019283745,19.435261707988982
2,1397,528,PAK,8,229,-290,Umar Gul,NM Hauritz,9,5,14,9.84,714,45.51,Right-hand bat,173,72,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1398,529,PAK,8,229,-290,Umar Gul,NM Hauritz,9,5,15,9.84,714,45.51,Right-hand bat,174,72,2,3102,29.26,58.5,rob,6,AUS,spin,no,18.292011019283745,19.435261707988982
2,1399,530,PAK,8,235,-284,Umar Gul,NM Hauritz,9,11,16,9.84,714,45.51,Right-hand bat,175,78,2,3102,29.26,58.5,rob,6,AUS,spin,no,18.292011019283745,19.435261707988982
2,1411,542,PAK,8,243,-276,Umar Gul,NM Hauritz,9,17,19,9.84,714,45.51,Right-hand bat,181,85,2,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1430,561,PAK,9,261,-258,Umar Gul,NM Hauritz,9,26,28,9.84,714,45.51,Right-hand bat,188,89,3,3102,29.26,58.5,rob,1,AUS,spin,no,18.292011019283745,19.435261707988982
