innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,AUS,4,63,63,SPD Smith,CT Tremlett,6,5,25,23.83,231,61.9,Right-hand bat,46,19,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,143,143,AUS,4,63,63,SPD Smith,CT Tremlett,6,5,26,23.83,231,61.9,Right-hand bat,47,19,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,150,150,AUS,4,65,65,SPD Smith,CT Tremlett,6,5,27,23.83,231,61.9,Right-hand bat,48,19,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,151,151,AUS,4,65,65,SPD Smith,CT Tremlett,6,5,28,23.83,231,61.9,Right-hand bat,49,19,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,152,152,AUS,4,65,65,SPD Smith,CT Tremlett,6,5,29,23.83,231,61.9,Right-hand bat,50,19,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,153,153,AUS,4,65,65,SPD Smith,CT Tremlett,6,5,30,23.83,231,61.9,Right-hand bat,51,19,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,154,154,AUS,4,65,65,SPD Smith,CT Tremlett,6,5,31,23.83,231,61.9,Right-hand bat,52,19,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,155,155,AUS,4,65,65,SPD Smith,CT Tremlett,6,5,32,23.83,231,61.9,Right-hand bat,53,19,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,162,162,AUS,4,67,67,SPD Smith,CT Tremlett,6,5,34,23.83,231,61.9,Right-hand bat,54,19,2,1140.1,25.52,54.3,rmf,2,AUS,seam,no,21.06625,1.1087500000000001
1,163,163,AUS,4,69,69,SPD Smith,CT Tremlett,6,7,35,23.83,231,61.9,Right-hand bat,55,21,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,164,164,AUS,4,69,69,SPD Smith,CT Tremlett,6,7,36,23.83,231,61.9,Right-hand bat,56,21,2,1140.1,25.52,54.3,rmf,W,AUS,seam,no,21.06625,1.1087500000000001
