innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,400,400,RSA,2,230,230,JH Kallis,Umar Gul,4,17,41,55.83,25364,44.68,Right-hand bat,68,46,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,401,401,RSA,2,230,230,JH Kallis,Umar Gul,4,17,42,55.83,25364,44.68,Right-hand bat,69,46,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,402,402,RSA,2,230,230,JH Kallis,Umar Gul,4,17,43,55.83,25364,44.68,Right-hand bat,70,46,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,403,403,RSA,2,230,230,JH Kallis,Umar Gul,4,17,44,55.83,25364,44.68,Right-hand bat,71,46,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,411,411,RSA,2,242,242,JH Kallis,Umar Gul,4,19,47,55.83,25364,44.68,Right-hand bat,73,48,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,412,412,RSA,2,242,242,JH Kallis,Umar Gul,4,19,48,55.83,25364,44.68,Right-hand bat,74,48,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,416,416,RSA,2,244,244,JH Kallis,Umar Gul,4,20,49,55.83,25364,44.68,Right-hand bat,78,50,0,6432,34.34,57.9,rfm,4,PAK,seam,yes,24.748800000000003,26.8112
1,426,426,RSA,2,250,250,JH Kallis,Umar Gul,4,24,54,55.83,25364,44.68,Right-hand bat,82,55,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,428,428,RSA,2,252,252,JH Kallis,Umar Gul,4,25,55,55.83,25364,44.68,Right-hand bat,84,57,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,435,435,RSA,2,258,258,JH Kallis,Umar Gul,4,30,60,55.83,25364,44.68,Right-hand bat,85,57,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
