innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,AUS,1,23,23,SR Watson,JM Anderson,3,3,3,35.6,5934,50.99,Right-hand bat,12,5,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,26,26,AUS,1,23,23,SR Watson,JM Anderson,3,3,4,35.6,5934,50.99,Right-hand bat,13,5,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,27,27,AUS,1,23,23,SR Watson,JM Anderson,3,3,5,35.6,5934,50.99,Right-hand bat,14,5,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,28,28,AUS,1,23,23,SR Watson,JM Anderson,3,3,6,35.6,5934,50.99,Right-hand bat,15,5,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,29,29,AUS,1,23,23,SR Watson,JM Anderson,3,3,7,35.6,5934,50.99,Right-hand bat,16,5,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,30,30,AUS,1,23,23,SR Watson,JM Anderson,3,3,8,35.6,5934,50.99,Right-hand bat,17,5,0,19470.2,30.35,58.8,rfm,2,AUS,seam,yes,22.89335281227173,4.430971512052593
1,37,37,AUS,1,29,29,SR Watson,JM Anderson,3,5,9,35.6,5934,50.99,Right-hand bat,18,7,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,38,38,AUS,1,29,29,SR Watson,JM Anderson,3,5,10,35.6,5934,50.99,Right-hand bat,19,7,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,39,39,AUS,1,29,29,SR Watson,JM Anderson,3,5,11,35.6,5934,50.99,Right-hand bat,20,7,0,19470.2,30.35,58.8,rfm,1lb,AUS,seam,yes,22.89335281227173,4.430971512052593
1,70,70,AUS,1,38,38,SR Watson,JM Anderson,3,9,30,35.6,5934,50.99,Right-hand bat,27,8,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,71,71,AUS,1,38,38,SR Watson,JM Anderson,3,9,31,35.6,5934,50.99,Right-hand bat,28,8,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,72,72,AUS,1,38,38,SR Watson,JM Anderson,3,9,32,35.6,5934,50.99,Right-hand bat,29,8,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,79,79,AUS,1,42,42,SR Watson,JM Anderson,3,9,33,35.6,5934,50.99,Right-hand bat,30,8,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,80,80,AUS,1,42,42,SR Watson,JM Anderson,3,9,34,35.6,5934,50.99,Right-hand bat,31,8,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,81,81,AUS,1,42,42,SR Watson,JM Anderson,3,9,35,35.6,5934,50.99,Right-hand bat,32,8,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,82,82,AUS,1,42,42,SR Watson,JM Anderson,3,9,36,35.6,5934,50.99,Right-hand bat,33,8,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,92,92,AUS,1,44,44,SR Watson,JM Anderson,3,10,43,35.6,5934,50.99,Right-hand bat,37,10,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,93,93,AUS,1,44,44,SR Watson,JM Anderson,3,10,44,35.6,5934,50.99,Right-hand bat,38,10,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,94,94,AUS,1,44,44,SR Watson,JM Anderson,3,10,45,35.6,5934,50.99,Right-hand bat,39,10,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,95,95,AUS,1,44,44,SR Watson,JM Anderson,3,10,46,35.6,5934,50.99,Right-hand bat,40,10,0,19470.2,30.35,58.8,rfm,3,AUS,seam,yes,22.89335281227173,4.430971512052593
