innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2529,0,AUS,0,0,-244,ML Hayden,A Kumble,1,0,0,52.72,13956,60.06,Left-hand bat,0,0,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2530,1,AUS,0,0,-244,ML Hayden,A Kumble,1,0,1,52.72,13956,60.06,Left-hand bat,1,0,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2531,2,AUS,0,0,-244,ML Hayden,A Kumble,1,0,2,52.72,13956,60.06,Left-hand bat,2,0,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2532,3,AUS,0,0,-244,ML Hayden,A Kumble,1,0,3,52.72,13956,60.06,Left-hand bat,3,0,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2533,4,AUS,0,0,-244,ML Hayden,A Kumble,1,0,4,52.72,13956,60.06,Left-hand bat,4,0,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2534,5,AUS,0,0,-244,ML Hayden,A Kumble,1,0,5,52.72,13956,60.06,Left-hand bat,5,0,0,40848.2,29.65,65.9,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
4,2541,12,AUS,0,10,-234,ML Hayden,A Kumble,1,4,7,52.72,13956,60.06,Left-hand bat,6,4,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2542,13,AUS,0,10,-234,ML Hayden,A Kumble,1,4,8,52.72,13956,60.06,Left-hand bat,7,4,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2543,14,AUS,0,10,-234,ML Hayden,A Kumble,1,4,9,52.72,13956,60.06,Left-hand bat,8,4,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2544,15,AUS,0,10,-234,ML Hayden,A Kumble,1,4,10,52.72,13956,60.06,Left-hand bat,9,4,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2545,16,AUS,0,10,-234,ML Hayden,A Kumble,1,4,11,52.72,13956,60.06,Left-hand bat,10,4,0,40848.2,29.65,65.9,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
4,2546,17,AUS,0,14,-230,ML Hayden,A Kumble,1,8,12,52.72,13956,60.06,Left-hand bat,11,8,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2557,28,AUS,0,24,-220,ML Hayden,A Kumble,1,12,16,52.72,13956,60.06,Left-hand bat,16,9,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2558,29,AUS,0,24,-220,ML Hayden,A Kumble,1,12,17,52.72,13956,60.06,Left-hand bat,17,9,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2567,38,AUS,0,26,-218,ML Hayden,A Kumble,1,12,21,52.72,13956,60.06,Left-hand bat,20,10,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2568,39,AUS,0,26,-218,ML Hayden,A Kumble,1,12,22,52.72,13956,60.06,Left-hand bat,21,10,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2569,40,AUS,0,26,-218,ML Hayden,A Kumble,1,12,23,52.72,13956,60.06,Left-hand bat,22,10,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
4,2570,41,AUS,0,26,-218,ML Hayden,A Kumble,1,12,24,52.72,13956,60.06,Left-hand bat,23,10,0,40848.2,29.65,65.9,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
