innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1151,180,WIN,6,63,158,S Chanderpaul,I Sharma,6,9,4,49.52,22689,42.56,Left-hand bat,30,6,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1155,184,WIN,6,65,160,S Chanderpaul,I Sharma,6,10,5,49.52,22689,42.56,Left-hand bat,34,8,1,7662,35.02,61.2,rfm,4,IND,seam,yes,11.074285714285715,16.611428571428572
3,1156,185,WIN,6,69,164,S Chanderpaul,I Sharma,6,14,6,49.52,22689,42.56,Left-hand bat,35,12,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1166,195,WIN,6,73,168,S Chanderpaul,I Sharma,6,16,10,49.52,22689,42.56,Left-hand bat,39,14,1,7662,35.02,61.2,rfm,2,IND,seam,yes,11.074285714285715,16.611428571428572
3,1167,196,WIN,6,75,170,S Chanderpaul,I Sharma,6,18,11,49.52,22689,42.56,Left-hand bat,40,16,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1168,197,WIN,6,75,170,S Chanderpaul,I Sharma,6,18,12,49.52,22689,42.56,Left-hand bat,41,16,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1175,204,WIN,6,77,172,S Chanderpaul,I Sharma,6,19,14,49.52,22689,42.56,Left-hand bat,42,16,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1176,205,WIN,6,77,172,S Chanderpaul,I Sharma,6,19,15,49.52,22689,42.56,Left-hand bat,43,16,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1177,206,WIN,6,77,172,S Chanderpaul,I Sharma,6,19,16,49.52,22689,42.56,Left-hand bat,44,16,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1178,207,WIN,6,77,172,S Chanderpaul,I Sharma,6,19,17,49.52,22689,42.56,Left-hand bat,45,16,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1179,208,WIN,6,77,172,S Chanderpaul,I Sharma,6,19,18,49.52,22689,42.56,Left-hand bat,46,16,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1223,252,WIN,7,109,204,S Chanderpaul,I Sharma,6,39,42,49.52,22689,42.56,Left-hand bat,48,17,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1224,253,WIN,7,109,204,S Chanderpaul,I Sharma,6,39,43,49.52,22689,42.56,Left-hand bat,49,17,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1225,254,WIN,7,109,204,S Chanderpaul,I Sharma,6,39,44,49.52,22689,42.56,Left-hand bat,50,17,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1226,255,WIN,7,109,204,S Chanderpaul,I Sharma,6,39,45,49.52,22689,42.56,Left-hand bat,51,17,1,7662,35.02,61.2,rfm,2,IND,seam,yes,11.074285714285715,16.611428571428572
3,1227,256,WIN,7,111,206,S Chanderpaul,I Sharma,6,41,46,49.52,22689,42.56,Left-hand bat,52,19,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1228,257,WIN,7,111,206,S Chanderpaul,I Sharma,6,41,47,49.52,22689,42.56,Left-hand bat,53,19,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1235,264,WIN,7,117,212,S Chanderpaul,I Sharma,6,42,49,49.52,22689,42.56,Left-hand bat,54,19,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1236,265,WIN,7,117,212,S Chanderpaul,I Sharma,6,42,50,49.52,22689,42.56,Left-hand bat,55,19,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1240,269,WIN,7,119,214,S Chanderpaul,I Sharma,6,43,51,49.52,22689,42.56,Left-hand bat,59,21,1,7662,35.02,61.2,rfm,1lb,IND,seam,yes,11.074285714285715,16.611428571428572
