innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,309,309,IND,5,139,139,WP Saha,KJ Abbott,7,1,4,21.58,921,39.84,Right-hand bat,79,21,1,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,310,310,IND,5,139,139,WP Saha,KJ Abbott,7,1,5,21.58,921,39.84,Right-hand bat,80,21,1,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,311,311,IND,5,139,139,WP Saha,KJ Abbott,7,1,6,21.58,921,39.84,Right-hand bat,81,21,1,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,312,312,IND,5,139,139,WP Saha,KJ Abbott,7,1,7,21.58,921,39.84,Right-hand bat,82,21,1,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,313,313,IND,5,139,139,WP Saha,KJ Abbott,7,1,8,21.58,921,39.84,Right-hand bat,83,21,1,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,314,314,IND,5,139,139,WP Saha,KJ Abbott,7,1,9,21.58,921,39.84,Right-hand bat,84,21,1,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,321,321,IND,5,139,139,WP Saha,KJ Abbott,7,1,10,21.58,921,39.84,Right-hand bat,85,21,1,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,322,322,IND,5,139,139,WP Saha,KJ Abbott,7,1,11,21.58,921,39.84,Right-hand bat,86,21,1,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,323,323,IND,5,139,139,WP Saha,KJ Abbott,7,1,12,21.58,921,39.84,Right-hand bat,87,21,1,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,324,324,IND,5,139,139,WP Saha,KJ Abbott,7,1,13,21.58,921,39.84,Right-hand bat,88,21,1,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,325,325,IND,5,139,139,WP Saha,KJ Abbott,7,1,14,21.58,921,39.84,Right-hand bat,89,21,1,840.3,19.1,44.3,rfm,W,IND,seam,yes,10.591836734693878,14.122448979591837
