innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1820,1186,SRL,6,726,300,KTGD Prasad,A Mishra,8,0,0,16.5,121,54.54,Right-hand bat,330,183,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1828,1194,SRL,6,734,308,KTGD Prasad,A Mishra,8,3,4,16.5,121,54.54,Right-hand bat,332,184,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1829,1195,SRL,6,734,308,KTGD Prasad,A Mishra,8,3,5,16.5,121,54.54,Right-hand bat,333,184,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1830,1196,SRL,6,734,308,KTGD Prasad,A Mishra,8,3,6,16.5,121,54.54,Right-hand bat,334,184,1,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1839,1205,SRL,6,736,310,KTGD Prasad,A Mishra,8,5,13,16.5,121,54.54,Right-hand bat,337,185,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1840,1206,SRL,6,736,310,KTGD Prasad,A Mishra,8,5,14,16.5,121,54.54,Right-hand bat,338,185,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1841,1207,SRL,6,736,310,KTGD Prasad,A Mishra,8,5,15,16.5,121,54.54,Right-hand bat,339,185,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1842,1208,SRL,6,736,310,KTGD Prasad,A Mishra,8,5,16,16.5,121,54.54,Right-hand bat,340,185,1,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1844,1210,SRL,6,738,312,KTGD Prasad,A Mishra,8,6,17,16.5,121,54.54,Right-hand bat,342,187,1,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1851,1217,SRL,6,742,316,KTGD Prasad,A Mishra,8,9,21,16.5,121,54.54,Right-hand bat,343,188,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1852,1218,SRL,6,742,316,KTGD Prasad,A Mishra,8,9,22,16.5,121,54.54,Right-hand bat,344,188,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1853,1219,SRL,6,742,316,KTGD Prasad,A Mishra,8,9,23,16.5,121,54.54,Right-hand bat,345,188,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1854,1220,SRL,6,742,316,KTGD Prasad,A Mishra,8,9,24,16.5,121,54.54,Right-hand bat,346,188,1,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1855,1221,SRL,6,742,316,KTGD Prasad,A Mishra,8,9,25,16.5,121,54.54,Right-hand bat,347,188,1,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1865,1231,SRL,6,756,330,KTGD Prasad,A Mishra,8,20,30,16.5,121,54.54,Right-hand bat,351,191,1,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
