innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,682,682,PAK,4,262,262,Haris Sohail,IS Sodhi,4,104,320,42.68,1544,44.23,Left-hand bat,93,38,0,3186,48.58,77.7,rls,2,PAK,spin,yes,9.184,23.616
1,683,683,PAK,4,264,264,Haris Sohail,IS Sodhi,4,106,321,42.68,1544,44.23,Left-hand bat,94,40,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,684,684,PAK,4,264,264,Haris Sohail,IS Sodhi,4,106,322,42.68,1544,44.23,Left-hand bat,95,40,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,703,703,PAK,4,270,270,Haris Sohail,IS Sodhi,4,109,328,42.68,1544,44.23,Left-hand bat,102,42,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,704,704,PAK,4,270,270,Haris Sohail,IS Sodhi,4,109,329,42.68,1544,44.23,Left-hand bat,103,42,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,708,708,PAK,4,272,272,Haris Sohail,IS Sodhi,4,110,330,42.68,1544,44.23,Left-hand bat,107,44,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,716,716,PAK,4,274,274,Haris Sohail,IS Sodhi,4,110,332,42.68,1544,44.23,Left-hand bat,109,45,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,717,717,PAK,4,274,274,Haris Sohail,IS Sodhi,4,110,333,42.68,1544,44.23,Left-hand bat,110,45,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,718,718,PAK,4,274,274,Haris Sohail,IS Sodhi,4,110,334,42.68,1544,44.23,Left-hand bat,111,45,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,719,719,PAK,4,274,274,Haris Sohail,IS Sodhi,4,110,335,42.68,1544,44.23,Left-hand bat,112,45,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,720,720,PAK,4,274,274,Haris Sohail,IS Sodhi,4,110,336,42.68,1544,44.23,Left-hand bat,113,45,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,799,799,PAK,4,314,314,Haris Sohail,IS Sodhi,4,120,365,42.68,1544,44.23,Left-hand bat,114,45,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,800,800,PAK,4,314,314,Haris Sohail,IS Sodhi,4,120,366,42.68,1544,44.23,Left-hand bat,115,45,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,801,801,PAK,4,314,314,Haris Sohail,IS Sodhi,4,120,367,42.68,1544,44.23,Left-hand bat,116,45,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,813,813,PAK,4,324,324,Haris Sohail,IS Sodhi,4,125,374,42.68,1544,44.23,Left-hand bat,122,51,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,815,815,PAK,4,326,326,Haris Sohail,IS Sodhi,4,126,375,42.68,1544,44.23,Left-hand bat,124,53,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
