innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,143,143,RSA,3,64,64,F du Plessis,MJ Henry,5,0,0,44.92,5737,42.28,Right-hand bat,53,24,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,144,144,RSA,3,64,64,F du Plessis,MJ Henry,5,0,1,44.92,5737,42.28,Right-hand bat,54,24,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,151,151,RSA,3,66,66,F du Plessis,MJ Henry,5,1,4,44.92,5737,42.28,Right-hand bat,55,24,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,152,152,RSA,3,66,66,F du Plessis,MJ Henry,5,1,5,44.92,5737,42.28,Right-hand bat,56,24,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,153,153,RSA,3,66,66,F du Plessis,MJ Henry,5,1,6,44.92,5737,42.28,Right-hand bat,57,24,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,154,154,RSA,3,66,66,F du Plessis,MJ Henry,5,1,7,44.92,5737,42.28,Right-hand bat,58,24,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,155,155,RSA,3,66,66,F du Plessis,MJ Henry,5,1,8,44.92,5737,42.28,Right-hand bat,59,24,2,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,255,255,RSA,4,127,127,F du Plessis,MJ Henry,5,33,55,44.92,5737,42.28,Right-hand bat,63,28,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,256,256,RSA,4,127,127,F du Plessis,MJ Henry,5,33,56,44.92,5737,42.28,Right-hand bat,64,28,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,257,257,RSA,4,127,127,F du Plessis,MJ Henry,5,33,57,44.92,5737,42.28,Right-hand bat,65,28,2,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
