innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,1,1,1,GC Smith,G Onions,1,1,1,50.48,10970,60.74,Left-hand bat,0,0,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,7,7,RSA,1,1,1,GC Smith,G Onions,1,1,2,50.48,10970,60.74,Left-hand bat,1,0,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,8,8,RSA,1,1,1,GC Smith,G Onions,1,1,3,50.48,10970,60.74,Left-hand bat,2,0,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,9,9,RSA,1,1,1,GC Smith,G Onions,1,1,4,50.48,10970,60.74,Left-hand bat,3,0,0,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
1,10,10,RSA,1,5,5,GC Smith,G Onions,1,5,5,50.48,10970,60.74,Left-hand bat,4,4,0,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
1,11,11,RSA,1,9,9,GC Smith,G Onions,1,9,6,50.48,10970,60.74,Left-hand bat,5,8,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,18,18,RSA,1,11,11,GC Smith,G Onions,1,10,8,50.48,10970,60.74,Left-hand bat,6,8,0,1428.1,31.03,51,rmf,2,RSA,seam,no,26.22067901234568,10.084876543209877
1,19,19,RSA,1,13,13,GC Smith,G Onions,1,12,9,50.48,10970,60.74,Left-hand bat,7,10,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,20,20,RSA,1,13,13,GC Smith,G Onions,1,12,10,50.48,10970,60.74,Left-hand bat,8,10,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,21,21,RSA,1,13,13,GC Smith,G Onions,1,12,11,50.48,10970,60.74,Left-hand bat,9,10,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,22,22,RSA,1,13,13,GC Smith,G Onions,1,12,12,50.48,10970,60.74,Left-hand bat,10,10,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,23,23,RSA,1,13,13,GC Smith,G Onions,1,12,13,50.48,10970,60.74,Left-hand bat,11,10,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,31,31,RSA,1,16,16,GC Smith,G Onions,1,12,14,50.48,10970,60.74,Left-hand bat,12,10,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,32,32,RSA,1,16,16,GC Smith,G Onions,1,12,15,50.48,10970,60.74,Left-hand bat,13,10,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,33,33,RSA,1,16,16,GC Smith,G Onions,1,12,16,50.48,10970,60.74,Left-hand bat,14,10,0,1428.1,31.03,51,rmf,3,RSA,seam,no,26.22067901234568,10.084876543209877
