innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1211,375,ENG,4,173,-246,JWA Taylor,JH Kallis,6,0,0,34,104,32.69,Right-hand bat,44,9,1,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1212,376,ENG,4,173,-246,JWA Taylor,JH Kallis,6,0,1,34,104,32.69,Right-hand bat,45,9,1,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1213,377,ENG,4,173,-246,JWA Taylor,JH Kallis,6,0,2,34,104,32.69,Right-hand bat,46,9,1,19206,32.46,68.8,rfm,5wd,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1214,378,ENG,4,178,-241,JWA Taylor,JH Kallis,6,0,2,34,104,32.69,Right-hand bat,47,14,1,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1215,379,ENG,4,178,-241,JWA Taylor,JH Kallis,6,0,3,34,104,32.69,Right-hand bat,48,14,1,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1296,460,ENG,4,240,-179,JWA Taylor,JH Kallis,6,13,43,34,104,32.69,Right-hand bat,62,31,1,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1297,461,ENG,4,240,-179,JWA Taylor,JH Kallis,6,13,44,34,104,32.69,Right-hand bat,63,31,1,19206,32.46,68.8,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1299,463,ENG,4,242,-177,JWA Taylor,JH Kallis,6,14,45,34,104,32.69,Right-hand bat,65,32,1,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1300,464,ENG,4,242,-177,JWA Taylor,JH Kallis,6,14,46,34,104,32.69,Right-hand bat,66,32,1,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1301,465,ENG,4,242,-177,JWA Taylor,JH Kallis,6,14,47,34,104,32.69,Right-hand bat,67,32,1,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1308,472,ENG,4,246,-173,JWA Taylor,JH Kallis,6,15,49,34,104,32.69,Right-hand bat,68,32,1,19206,32.46,68.8,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
