innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,SRL,0,51,51,NT Paranavitana,Harbhajan Singh,1,20,33,34.94,1310,50.68,Left-hand bat,0,0,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,57,57,SRL,0,51,51,NT Paranavitana,Harbhajan Singh,1,20,34,34.94,1310,50.68,Left-hand bat,1,0,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,58,58,SRL,0,51,51,NT Paranavitana,Harbhajan Singh,1,20,35,34.94,1310,50.68,Left-hand bat,2,0,0,23592.2,31.28,66.4,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,59,59,SRL,0,55,55,NT Paranavitana,Harbhajan Singh,1,24,36,34.94,1310,50.68,Left-hand bat,3,4,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,60,60,SRL,0,55,55,NT Paranavitana,Harbhajan Singh,1,24,37,34.94,1310,50.68,Left-hand bat,4,4,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,61,61,SRL,0,55,55,NT Paranavitana,Harbhajan Singh,1,24,38,34.94,1310,50.68,Left-hand bat,5,4,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,73,73,SRL,1,59,59,NT Paranavitana,Harbhajan Singh,1,24,40,34.94,1310,50.68,Left-hand bat,11,5,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,80,80,SRL,1,69,69,NT Paranavitana,Harbhajan Singh,1,30,43,34.94,1310,50.68,Left-hand bat,12,6,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,109,109,SRL,1,85,85,NT Paranavitana,Harbhajan Singh,1,34,50,34.94,1310,50.68,Left-hand bat,29,9,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,116,116,SRL,1,91,91,NT Paranavitana,Harbhajan Singh,1,35,53,34.94,1310,50.68,Left-hand bat,30,9,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,117,117,SRL,1,91,91,NT Paranavitana,Harbhajan Singh,1,35,54,34.94,1310,50.68,Left-hand bat,31,9,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,118,118,SRL,1,91,91,NT Paranavitana,Harbhajan Singh,1,35,55,34.94,1310,50.68,Left-hand bat,32,9,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,119,119,SRL,1,91,91,NT Paranavitana,Harbhajan Singh,1,35,56,34.94,1310,50.68,Left-hand bat,33,9,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,120,120,SRL,1,91,91,NT Paranavitana,Harbhajan Singh,1,35,57,34.94,1310,50.68,Left-hand bat,34,9,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,121,121,SRL,1,91,91,NT Paranavitana,Harbhajan Singh,1,35,58,34.94,1310,50.68,Left-hand bat,35,9,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,128,128,SRL,1,91,91,NT Paranavitana,Harbhajan Singh,1,35,59,34.94,1310,50.68,Left-hand bat,36,9,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,131,131,SRL,1,93,93,NT Paranavitana,Harbhajan Singh,1,36,60,34.94,1310,50.68,Left-hand bat,39,11,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,132,132,SRL,1,93,93,NT Paranavitana,Harbhajan Singh,1,36,61,34.94,1310,50.68,Left-hand bat,40,11,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,133,133,SRL,1,93,93,NT Paranavitana,Harbhajan Singh,1,36,62,34.94,1310,50.68,Left-hand bat,41,11,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,142,142,SRL,1,95,95,NT Paranavitana,Harbhajan Singh,1,36,65,34.94,1310,50.68,Left-hand bat,44,12,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,143,143,SRL,1,95,95,NT Paranavitana,Harbhajan Singh,1,36,66,34.94,1310,50.68,Left-hand bat,45,12,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,144,144,SRL,1,95,95,NT Paranavitana,Harbhajan Singh,1,36,67,34.94,1310,50.68,Left-hand bat,46,12,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,145,145,SRL,1,95,95,NT Paranavitana,Harbhajan Singh,1,36,68,34.94,1310,50.68,Left-hand bat,47,12,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,158,158,SRL,1,112,112,NT Paranavitana,Harbhajan Singh,1,40,71,34.94,1310,50.68,Left-hand bat,53,15,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,165,165,SRL,1,118,118,NT Paranavitana,Harbhajan Singh,1,41,75,34.94,1310,50.68,Left-hand bat,54,15,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,168,168,SRL,1,120,120,NT Paranavitana,Harbhajan Singh,1,42,76,34.94,1310,50.68,Left-hand bat,57,17,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,169,169,SRL,1,120,120,NT Paranavitana,Harbhajan Singh,1,42,77,34.94,1310,50.68,Left-hand bat,58,17,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,170,170,SRL,1,120,120,NT Paranavitana,Harbhajan Singh,1,42,78,34.94,1310,50.68,Left-hand bat,59,17,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,177,177,SRL,1,124,124,NT Paranavitana,Harbhajan Singh,1,45,84,34.94,1310,50.68,Left-hand bat,60,17,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,178,178,SRL,1,124,124,NT Paranavitana,Harbhajan Singh,1,45,85,34.94,1310,50.68,Left-hand bat,61,17,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
