innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,M Vijay,RAS Lakmal,1,0,0,41.57,7860,47.07,Right-hand bat,0,0,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,1,1,IND,0,0,0,M Vijay,RAS Lakmal,1,0,1,41.57,7860,47.07,Right-hand bat,1,0,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,2,2,IND,0,0,0,M Vijay,RAS Lakmal,1,0,2,41.57,7860,47.07,Right-hand bat,2,0,0,7956.4,44.94,82.9,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,3,3,IND,0,4,4,M Vijay,RAS Lakmal,1,4,3,41.57,7860,47.07,Right-hand bat,3,4,0,7956.4,44.94,82.9,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,4,4,IND,0,8,8,M Vijay,RAS Lakmal,1,8,4,41.57,7860,47.07,Right-hand bat,4,8,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,5,5,IND,0,8,8,M Vijay,RAS Lakmal,1,8,5,41.57,7860,47.07,Right-hand bat,5,8,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,38,38,IND,0,24,24,M Vijay,RAS Lakmal,1,12,16,41.57,7860,47.07,Right-hand bat,20,13,0,7956.4,44.94,82.9,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,39,39,IND,0,28,28,M Vijay,RAS Lakmal,1,16,17,41.57,7860,47.07,Right-hand bat,21,17,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,40,40,IND,0,28,28,M Vijay,RAS Lakmal,1,16,18,41.57,7860,47.07,Right-hand bat,22,17,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,41,41,IND,0,28,28,M Vijay,RAS Lakmal,1,16,19,41.57,7860,47.07,Right-hand bat,23,17,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,53,53,IND,0,36,36,M Vijay,RAS Lakmal,1,17,23,41.57,7860,47.07,Right-hand bat,29,18,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,60,60,IND,1,42,42,M Vijay,RAS Lakmal,1,18,25,41.57,7860,47.07,Right-hand bat,30,18,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,61,61,IND,1,42,42,M Vijay,RAS Lakmal,1,18,26,41.57,7860,47.07,Right-hand bat,31,18,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,62,62,IND,1,42,42,M Vijay,RAS Lakmal,1,18,27,41.57,7860,47.07,Right-hand bat,32,18,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,63,63,IND,1,42,42,M Vijay,RAS Lakmal,1,18,28,41.57,7860,47.07,Right-hand bat,33,18,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,64,64,IND,1,42,42,M Vijay,RAS Lakmal,1,18,29,41.57,7860,47.07,Right-hand bat,34,18,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,65,65,IND,1,42,42,M Vijay,RAS Lakmal,1,18,30,41.57,7860,47.07,Right-hand bat,35,18,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,72,72,IND,1,48,48,M Vijay,RAS Lakmal,1,24,36,41.57,7860,47.07,Right-hand bat,36,19,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,76,76,IND,1,50,50,M Vijay,RAS Lakmal,1,25,37,41.57,7860,47.07,Right-hand bat,40,21,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,77,77,IND,1,50,50,M Vijay,RAS Lakmal,1,25,38,41.57,7860,47.07,Right-hand bat,41,21,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,158,158,IND,2,111,111,M Vijay,RAS Lakmal,1,46,66,41.57,7860,47.07,Right-hand bat,49,23,0,7956.4,44.94,82.9,rfm,5,IND,seam,yes,21.939643347050758,33.90672153635117
1,169,169,IND,2,117,117,M Vijay,RAS Lakmal,1,52,72,41.57,7860,47.07,Right-hand bat,54,28,0,7956.4,44.94,82.9,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,170,170,IND,2,121,121,M Vijay,RAS Lakmal,1,56,73,41.57,7860,47.07,Right-hand bat,55,32,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,171,171,IND,2,121,121,M Vijay,RAS Lakmal,1,56,74,41.57,7860,47.07,Right-hand bat,56,32,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,315,315,IND,2,227,227,M Vijay,RAS Lakmal,1,93,150,41.57,7860,47.07,Right-hand bat,66,44,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,317,317,IND,2,229,229,M Vijay,RAS Lakmal,1,94,151,41.57,7860,47.07,Right-hand bat,68,46,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,318,318,IND,2,229,229,M Vijay,RAS Lakmal,1,94,152,41.57,7860,47.07,Right-hand bat,69,46,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,319,319,IND,2,229,229,M Vijay,RAS Lakmal,1,94,153,41.57,7860,47.07,Right-hand bat,70,46,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,320,320,IND,2,229,229,M Vijay,RAS Lakmal,1,94,154,41.57,7860,47.07,Right-hand bat,71,46,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,329,329,IND,2,233,233,M Vijay,RAS Lakmal,1,95,159,41.57,7860,47.07,Right-hand bat,74,47,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,330,330,IND,2,233,233,M Vijay,RAS Lakmal,1,95,160,41.57,7860,47.07,Right-hand bat,75,47,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,339,339,IND,2,245,245,M Vijay,RAS Lakmal,1,101,164,41.57,7860,47.07,Right-hand bat,78,50,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,340,340,IND,2,245,245,M Vijay,RAS Lakmal,1,101,165,41.57,7860,47.07,Right-hand bat,79,50,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,341,341,IND,2,245,245,M Vijay,RAS Lakmal,1,101,166,41.57,7860,47.07,Right-hand bat,80,50,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,342,342,IND,2,245,245,M Vijay,RAS Lakmal,1,101,167,41.57,7860,47.07,Right-hand bat,81,50,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,343,343,IND,2,245,245,M Vijay,RAS Lakmal,1,101,168,41.57,7860,47.07,Right-hand bat,82,50,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,344,344,IND,2,245,245,M Vijay,RAS Lakmal,1,101,169,41.57,7860,47.07,Right-hand bat,83,50,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
