innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2111,282,PAK,5,172,-249,Kamran Akmal,PM Siddle,7,0,1,34.12,3983,63.39,Right-hand bat,51,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2112,283,PAK,5,172,-249,Kamran Akmal,PM Siddle,7,0,2,34.12,3983,63.39,Right-hand bat,52,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2113,284,PAK,5,172,-249,Kamran Akmal,PM Siddle,7,0,3,34.12,3983,63.39,Right-hand bat,53,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2120,291,PAK,5,172,-249,Kamran Akmal,PM Siddle,7,0,4,34.12,3983,63.39,Right-hand bat,54,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2121,292,PAK,5,172,-249,Kamran Akmal,PM Siddle,7,0,5,34.12,3983,63.39,Right-hand bat,55,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2122,293,PAK,5,172,-249,Kamran Akmal,PM Siddle,7,0,6,34.12,3983,63.39,Right-hand bat,56,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2123,294,PAK,5,172,-249,Kamran Akmal,PM Siddle,7,0,7,34.12,3983,63.39,Right-hand bat,57,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2124,295,PAK,5,172,-249,Kamran Akmal,PM Siddle,7,0,8,34.12,3983,63.39,Right-hand bat,58,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2125,296,PAK,5,172,-249,Kamran Akmal,PM Siddle,7,0,9,34.12,3983,63.39,Right-hand bat,59,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2132,303,PAK,5,174,-247,Kamran Akmal,PM Siddle,7,0,10,34.12,3983,63.39,Right-hand bat,60,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2133,304,PAK,5,174,-247,Kamran Akmal,PM Siddle,7,0,11,34.12,3983,63.39,Right-hand bat,61,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2134,305,PAK,5,174,-247,Kamran Akmal,PM Siddle,7,0,12,34.12,3983,63.39,Right-hand bat,62,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2135,306,PAK,5,174,-247,Kamran Akmal,PM Siddle,7,0,13,34.12,3983,63.39,Right-hand bat,63,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2136,307,PAK,5,174,-247,Kamran Akmal,PM Siddle,7,0,14,34.12,3983,63.39,Right-hand bat,64,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2137,308,PAK,5,174,-247,Kamran Akmal,PM Siddle,7,0,15,34.12,3983,63.39,Right-hand bat,65,27,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2157,328,PAK,5,181,-240,Kamran Akmal,PM Siddle,7,4,21,34.12,3983,63.39,Right-hand bat,72,28,0,3390.5,32.2,62.8,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
4,2158,329,PAK,5,185,-236,Kamran Akmal,PM Siddle,7,8,22,34.12,3983,63.39,Right-hand bat,73,32,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2159,330,PAK,5,185,-236,Kamran Akmal,PM Siddle,7,8,23,34.12,3983,63.39,Right-hand bat,74,32,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2160,331,PAK,5,185,-236,Kamran Akmal,PM Siddle,7,8,24,34.12,3983,63.39,Right-hand bat,75,32,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2161,332,PAK,5,185,-236,Kamran Akmal,PM Siddle,7,8,25,34.12,3983,63.39,Right-hand bat,76,32,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2162,333,PAK,5,185,-236,Kamran Akmal,PM Siddle,7,8,26,34.12,3983,63.39,Right-hand bat,77,32,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
