innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1683,48,AUS,0,45,110,CJL Rogers,R Ashwin,2,8,25,37.4,2919,47.41,Left-hand bat,0,0,0,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1685,50,AUS,0,47,112,CJL Rogers,R Ashwin,2,9,26,37.4,2919,47.41,Left-hand bat,2,2,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1686,51,AUS,0,47,112,CJL Rogers,R Ashwin,2,9,27,37.4,2919,47.41,Left-hand bat,3,2,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1687,52,AUS,0,47,112,CJL Rogers,R Ashwin,2,9,28,37.4,2919,47.41,Left-hand bat,4,2,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1688,53,AUS,0,47,112,CJL Rogers,R Ashwin,2,9,29,37.4,2919,47.41,Left-hand bat,5,2,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1695,60,AUS,0,47,112,CJL Rogers,R Ashwin,2,9,30,37.4,2919,47.41,Left-hand bat,6,2,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1696,61,AUS,0,47,112,CJL Rogers,R Ashwin,2,9,31,37.4,2919,47.41,Left-hand bat,7,2,0,6960.4,29.85,61,rob,1lb,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1708,73,AUS,0,50,115,CJL Rogers,R Ashwin,2,10,36,37.4,2919,47.41,Left-hand bat,12,2,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1709,74,AUS,0,50,115,CJL Rogers,R Ashwin,2,10,37,37.4,2919,47.41,Left-hand bat,13,2,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1710,75,AUS,0,50,115,CJL Rogers,R Ashwin,2,10,38,37.4,2919,47.41,Left-hand bat,14,2,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1711,76,AUS,0,50,115,CJL Rogers,R Ashwin,2,10,39,37.4,2919,47.41,Left-hand bat,15,2,0,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1712,77,AUS,0,50,115,CJL Rogers,R Ashwin,2,10,40,37.4,2919,47.41,Left-hand bat,16,2,0,6960.4,29.85,61,rob,3,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1732,97,AUS,1,64,129,CJL Rogers,R Ashwin,2,20,49,37.4,2919,47.41,Left-hand bat,24,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1733,98,AUS,1,64,129,CJL Rogers,R Ashwin,2,20,50,37.4,2919,47.41,Left-hand bat,25,8,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1746,111,AUS,1,76,141,CJL Rogers,R Ashwin,2,28,56,37.4,2919,47.41,Left-hand bat,32,12,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1747,112,AUS,1,76,141,CJL Rogers,R Ashwin,2,28,57,37.4,2919,47.41,Left-hand bat,33,12,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1758,123,AUS,1,84,149,CJL Rogers,R Ashwin,2,33,60,37.4,2919,47.41,Left-hand bat,38,14,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1759,124,AUS,1,84,149,CJL Rogers,R Ashwin,2,33,61,37.4,2919,47.41,Left-hand bat,39,14,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1760,125,AUS,1,84,149,CJL Rogers,R Ashwin,2,33,62,37.4,2919,47.41,Left-hand bat,40,14,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1761,126,AUS,1,84,149,CJL Rogers,R Ashwin,2,33,63,37.4,2919,47.41,Left-hand bat,41,14,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1880,245,AUS,3,164,229,CJL Rogers,R Ashwin,2,69,120,37.4,2919,47.41,Left-hand bat,48,16,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1881,246,AUS,3,164,229,CJL Rogers,R Ashwin,2,69,121,37.4,2919,47.41,Left-hand bat,49,16,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1882,247,AUS,3,164,229,CJL Rogers,R Ashwin,2,69,122,37.4,2919,47.41,Left-hand bat,50,16,1,6960.4,29.85,61,rob,W,AUS,spin,yes,33.98857142857143,8.497142857142858
