innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,277,277,AUS,4,135,135,MEK Hussey,PD Collingwood,4,55,110,52,9124,48.44,Left-hand bat,0,0,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,278,278,AUS,4,135,135,MEK Hussey,PD Collingwood,4,55,111,52,9124,48.44,Left-hand bat,1,0,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,279,279,AUS,4,135,135,MEK Hussey,PD Collingwood,4,55,112,52,9124,48.44,Left-hand bat,2,0,0,1830.3,67.13,122.2,rm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
1,280,280,AUS,4,137,137,MEK Hussey,PD Collingwood,4,57,113,52,9124,48.44,Left-hand bat,3,2,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,281,281,AUS,4,137,137,MEK Hussey,PD Collingwood,4,57,114,52,9124,48.44,Left-hand bat,4,2,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,282,282,AUS,4,137,137,MEK Hussey,PD Collingwood,4,57,115,52,9124,48.44,Left-hand bat,5,2,0,1830.3,67.13,122.2,rm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,289,289,AUS,4,139,139,MEK Hussey,PD Collingwood,4,59,117,52,9124,48.44,Left-hand bat,6,3,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,290,290,AUS,4,139,139,MEK Hussey,PD Collingwood,4,59,118,52,9124,48.44,Left-hand bat,7,3,0,1830.3,67.13,122.2,rm,3,AUS,seam,yes,28.055999999999997,18.703999999999997
1,304,304,AUS,4,147,147,MEK Hussey,PD Collingwood,4,62,119,52,9124,48.44,Left-hand bat,15,8,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,305,305,AUS,4,147,147,MEK Hussey,PD Collingwood,4,62,120,52,9124,48.44,Left-hand bat,16,8,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,306,306,AUS,4,147,147,MEK Hussey,PD Collingwood,4,62,121,52,9124,48.44,Left-hand bat,17,8,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
