innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,448,27,ENG,0,10,-247,SD Robson,N Pradeep,2,2,8,42.75,371,46.09,Right-hand bat,14,5,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,449,28,ENG,0,10,-247,SD Robson,N Pradeep,2,2,9,42.75,371,46.09,Right-hand bat,15,5,0,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
2,450,29,ENG,0,14,-243,SD Robson,N Pradeep,2,6,10,42.75,371,46.09,Right-hand bat,16,9,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,451,30,ENG,0,14,-243,SD Robson,N Pradeep,2,6,11,42.75,371,46.09,Right-hand bat,17,9,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,458,37,ENG,0,14,-243,SD Robson,N Pradeep,2,6,12,42.75,371,46.09,Right-hand bat,18,9,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,459,38,ENG,0,14,-243,SD Robson,N Pradeep,2,6,13,42.75,371,46.09,Right-hand bat,19,9,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,460,39,ENG,0,14,-243,SD Robson,N Pradeep,2,6,14,42.75,371,46.09,Right-hand bat,20,9,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,461,40,ENG,0,14,-243,SD Robson,N Pradeep,2,6,15,42.75,371,46.09,Right-hand bat,21,9,0,1464.4,72.78,104.8,rfm,1,ENG,seam,yes,28.220000000000006,4.98
2,470,49,ENG,0,16,-241,SD Robson,N Pradeep,2,7,16,42.75,371,46.09,Right-hand bat,24,11,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,471,50,ENG,0,16,-241,SD Robson,N Pradeep,2,7,17,42.75,371,46.09,Right-hand bat,25,11,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,472,51,ENG,0,16,-241,SD Robson,N Pradeep,2,7,18,42.75,371,46.09,Right-hand bat,26,11,0,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
2,473,52,ENG,0,20,-237,SD Robson,N Pradeep,2,11,19,42.75,371,46.09,Right-hand bat,27,15,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,474,53,ENG,0,20,-237,SD Robson,N Pradeep,2,11,20,42.75,371,46.09,Right-hand bat,28,15,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,475,54,ENG,0,20,-237,SD Robson,N Pradeep,2,11,21,42.75,371,46.09,Right-hand bat,29,15,0,1464.4,72.78,104.8,rfm,1,ENG,seam,yes,28.220000000000006,4.98
2,580,159,ENG,1,63,-194,SD Robson,N Pradeep,2,36,73,42.75,371,46.09,Right-hand bat,31,17,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,581,160,ENG,1,63,-194,SD Robson,N Pradeep,2,36,74,42.75,371,46.09,Right-hand bat,32,17,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,582,161,ENG,1,63,-194,SD Robson,N Pradeep,2,36,75,42.75,371,46.09,Right-hand bat,33,17,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,583,162,ENG,1,63,-194,SD Robson,N Pradeep,2,36,76,42.75,371,46.09,Right-hand bat,34,17,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,584,163,ENG,1,63,-194,SD Robson,N Pradeep,2,36,77,42.75,371,46.09,Right-hand bat,35,17,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,597,176,ENG,1,66,-191,SD Robson,N Pradeep,2,36,81,42.75,371,46.09,Right-hand bat,41,18,0,1464.4,72.78,104.8,rfm,2,ENG,seam,yes,28.220000000000006,4.98
2,616,195,ENG,1,80,-177,SD Robson,N Pradeep,2,40,85,42.75,371,46.09,Right-hand bat,48,25,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,617,196,ENG,1,80,-177,SD Robson,N Pradeep,2,40,86,42.75,371,46.09,Right-hand bat,49,25,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,618,197,ENG,1,80,-177,SD Robson,N Pradeep,2,40,87,42.75,371,46.09,Right-hand bat,50,25,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,619,198,ENG,1,80,-177,SD Robson,N Pradeep,2,40,88,42.75,371,46.09,Right-hand bat,51,25,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,620,199,ENG,1,80,-177,SD Robson,N Pradeep,2,40,89,42.75,371,46.09,Right-hand bat,52,25,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,621,200,ENG,1,80,-177,SD Robson,N Pradeep,2,40,90,42.75,371,46.09,Right-hand bat,53,25,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,629,208,ENG,1,84,-173,SD Robson,N Pradeep,2,40,91,42.75,371,46.09,Right-hand bat,55,25,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,630,209,ENG,1,84,-173,SD Robson,N Pradeep,2,40,92,42.75,371,46.09,Right-hand bat,56,25,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,631,210,ENG,1,84,-173,SD Robson,N Pradeep,2,40,93,42.75,371,46.09,Right-hand bat,57,25,0,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
2,632,211,ENG,1,88,-169,SD Robson,N Pradeep,2,44,94,42.75,371,46.09,Right-hand bat,58,29,0,1464.4,72.78,104.8,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,633,212,ENG,1,88,-169,SD Robson,N Pradeep,2,44,95,42.75,371,46.09,Right-hand bat,59,29,0,1464.4,72.78,104.8,rfm,4,ENG,seam,yes,28.220000000000006,4.98
