innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1279,25,SRL,0,13,195,TM Dilshan,CS Martin,1,2,7,43.03,5390,63.87,Right-hand bat,6,4,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1280,26,SRL,0,13,195,TM Dilshan,CS Martin,1,2,8,43.03,5390,63.87,Right-hand bat,7,4,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1281,27,SRL,0,13,195,TM Dilshan,CS Martin,1,2,9,43.03,5390,63.87,Right-hand bat,8,4,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1282,28,SRL,0,13,195,TM Dilshan,CS Martin,1,2,10,43.03,5390,63.87,Right-hand bat,9,4,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1293,39,SRL,0,23,205,TM Dilshan,CS Martin,1,10,18,43.03,5390,63.87,Right-hand bat,12,5,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1294,40,SRL,0,23,205,TM Dilshan,CS Martin,1,10,19,43.03,5390,63.87,Right-hand bat,13,5,0,9768.5,33.78,59.2,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1295,41,SRL,0,25,207,TM Dilshan,CS Martin,1,12,20,43.03,5390,63.87,Right-hand bat,14,7,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1296,42,SRL,0,25,207,TM Dilshan,CS Martin,1,12,21,43.03,5390,63.87,Right-hand bat,15,7,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1305,51,SRL,0,33,215,TM Dilshan,CS Martin,1,20,27,43.03,5390,63.87,Right-hand bat,18,8,0,9768.5,33.78,59.2,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1306,52,SRL,0,35,217,TM Dilshan,CS Martin,1,22,28,43.03,5390,63.87,Right-hand bat,19,10,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1310,56,SRL,0,37,219,TM Dilshan,CS Martin,1,23,29,43.03,5390,63.87,Right-hand bat,23,12,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1317,63,SRL,0,37,219,TM Dilshan,CS Martin,1,23,30,43.03,5390,63.87,Right-hand bat,24,12,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
