innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,725,6,AUS,0,4,109,SM Katich,Mohammad Asif,2,0,0,47.67,7966,49.67,Left-hand bat,0,0,0,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
3,726,7,AUS,0,8,113,SM Katich,Mohammad Asif,2,4,1,47.67,7966,49.67,Left-hand bat,1,4,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,727,8,AUS,0,8,113,SM Katich,Mohammad Asif,2,4,2,47.67,7966,49.67,Left-hand bat,2,4,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,728,9,AUS,0,8,113,SM Katich,Mohammad Asif,2,4,3,47.67,7966,49.67,Left-hand bat,3,4,0,4140.4,23.21,46.5,rfm,1,AUS,seam,no,16.64,8.96
3,794,75,AUS,0,40,145,SM Katich,Mohammad Asif,2,18,37,47.67,7966,49.67,Left-hand bat,12,13,0,4140.4,23.21,46.5,rfm,2,AUS,seam,no,16.64,8.96
3,795,76,AUS,0,42,147,SM Katich,Mohammad Asif,2,20,38,47.67,7966,49.67,Left-hand bat,13,15,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,796,77,AUS,0,42,147,SM Katich,Mohammad Asif,2,20,39,47.67,7966,49.67,Left-hand bat,14,15,0,4140.4,23.21,46.5,rfm,2,AUS,seam,no,16.64,8.96
3,797,78,AUS,0,44,149,SM Katich,Mohammad Asif,2,22,40,47.67,7966,49.67,Left-hand bat,15,17,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,798,79,AUS,0,44,149,SM Katich,Mohammad Asif,2,22,41,47.67,7966,49.67,Left-hand bat,16,17,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,799,80,AUS,0,44,149,SM Katich,Mohammad Asif,2,22,42,47.67,7966,49.67,Left-hand bat,17,17,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,808,89,AUS,0,52,157,SM Katich,Mohammad Asif,2,22,43,47.67,7966,49.67,Left-hand bat,20,18,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,809,90,AUS,0,52,157,SM Katich,Mohammad Asif,2,22,44,47.67,7966,49.67,Left-hand bat,21,18,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,810,91,AUS,0,52,157,SM Katich,Mohammad Asif,2,22,45,47.67,7966,49.67,Left-hand bat,22,18,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,811,92,AUS,0,52,157,SM Katich,Mohammad Asif,2,22,46,47.67,7966,49.67,Left-hand bat,23,18,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,842,123,AUS,2,82,187,SM Katich,Mohammad Asif,2,39,59,47.67,7966,49.67,Left-hand bat,36,26,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,843,124,AUS,2,82,187,SM Katich,Mohammad Asif,2,39,60,47.67,7966,49.67,Left-hand bat,37,26,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,844,125,AUS,2,82,187,SM Katich,Mohammad Asif,2,39,61,47.67,7966,49.67,Left-hand bat,38,26,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,845,126,AUS,2,82,187,SM Katich,Mohammad Asif,2,39,62,47.67,7966,49.67,Left-hand bat,39,26,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,846,127,AUS,2,82,187,SM Katich,Mohammad Asif,2,39,63,47.67,7966,49.67,Left-hand bat,40,26,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,847,128,AUS,2,82,187,SM Katich,Mohammad Asif,2,39,64,47.67,7966,49.67,Left-hand bat,41,26,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,854,135,AUS,2,84,189,SM Katich,Mohammad Asif,2,39,65,47.67,7966,49.67,Left-hand bat,42,26,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,855,136,AUS,2,84,189,SM Katich,Mohammad Asif,2,39,66,47.67,7966,49.67,Left-hand bat,43,26,2,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
3,856,137,AUS,2,88,193,SM Katich,Mohammad Asif,2,43,67,47.67,7966,49.67,Left-hand bat,44,30,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,857,138,AUS,2,88,193,SM Katich,Mohammad Asif,2,43,68,47.67,7966,49.67,Left-hand bat,45,30,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,858,139,AUS,2,88,193,SM Katich,Mohammad Asif,2,43,69,47.67,7966,49.67,Left-hand bat,46,30,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,859,140,AUS,2,88,193,SM Katich,Mohammad Asif,2,43,70,47.67,7966,49.67,Left-hand bat,47,30,2,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
