innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2116,461,NZL,4,216,-400,JEC Franklin,SR Tendulkar,6,33,134,21.46,1671,38.53,Left-hand bat,0,0,0,3930.4,51.63,89.4,NA,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2118,463,NZL,4,218,-398,JEC Franklin,SR Tendulkar,6,34,135,21.46,1671,38.53,Left-hand bat,2,2,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2119,464,NZL,4,218,-398,JEC Franklin,SR Tendulkar,6,34,136,21.46,1671,38.53,Left-hand bat,3,2,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2120,465,NZL,4,218,-398,JEC Franklin,SR Tendulkar,6,34,137,21.46,1671,38.53,Left-hand bat,4,2,0,3930.4,51.63,89.4,NA,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2121,466,NZL,4,222,-394,JEC Franklin,SR Tendulkar,6,38,138,21.46,1671,38.53,Left-hand bat,5,6,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2128,473,NZL,5,226,-390,JEC Franklin,SR Tendulkar,6,38,139,21.46,1671,38.53,Left-hand bat,6,6,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2129,474,NZL,5,226,-390,JEC Franklin,SR Tendulkar,6,38,140,21.46,1671,38.53,Left-hand bat,7,6,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2130,475,NZL,5,226,-390,JEC Franklin,SR Tendulkar,6,38,141,21.46,1671,38.53,Left-hand bat,8,6,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2131,476,NZL,5,226,-390,JEC Franklin,SR Tendulkar,6,38,142,21.46,1671,38.53,Left-hand bat,9,6,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2132,477,NZL,5,226,-390,JEC Franklin,SR Tendulkar,6,38,143,21.46,1671,38.53,Left-hand bat,10,6,0,3930.4,51.63,89.4,NA,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2140,485,NZL,5,228,-388,JEC Franklin,SR Tendulkar,6,40,147,21.46,1671,38.53,Left-hand bat,12,7,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2141,486,NZL,5,228,-388,JEC Franklin,SR Tendulkar,6,40,148,21.46,1671,38.53,Left-hand bat,13,7,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2142,487,NZL,5,228,-388,JEC Franklin,SR Tendulkar,6,40,149,21.46,1671,38.53,Left-hand bat,14,7,0,3930.4,51.63,89.4,NA,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2143,488,NZL,5,232,-384,JEC Franklin,SR Tendulkar,6,44,150,21.46,1671,38.53,Left-hand bat,15,11,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2144,489,NZL,5,232,-384,JEC Franklin,SR Tendulkar,6,44,151,21.46,1671,38.53,Left-hand bat,16,11,0,3930.4,51.63,89.4,NA,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2157,502,NZL,5,243,-373,JEC Franklin,SR Tendulkar,6,49,159,21.46,1671,38.53,Left-hand bat,22,17,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2158,503,NZL,5,243,-373,JEC Franklin,SR Tendulkar,6,49,160,21.46,1671,38.53,Left-hand bat,23,17,0,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2178,523,NZL,6,253,-363,JEC Franklin,SR Tendulkar,6,49,169,21.46,1671,38.53,Left-hand bat,31,26,1,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2179,524,NZL,6,253,-363,JEC Franklin,SR Tendulkar,6,49,170,21.46,1671,38.53,Left-hand bat,32,26,1,3930.4,51.63,89.4,NA,W,NZL,seam,yes,27.400816326530613,9.484897959183675
