innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1592,319,WIN,5,168,397,JO Holder,MDK Perera,7,14,13,29.47,2260,57.38,Right-hand bat,48,27,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1593,320,WIN,5,168,397,JO Holder,MDK Perera,7,14,14,29.47,2260,57.38,Right-hand bat,49,27,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1594,321,WIN,5,168,397,JO Holder,MDK Perera,7,14,15,29.47,2260,57.38,Right-hand bat,50,27,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1595,322,WIN,5,168,397,JO Holder,MDK Perera,7,14,16,29.47,2260,57.38,Right-hand bat,51,27,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1596,323,WIN,5,168,397,JO Holder,MDK Perera,7,14,17,29.47,2260,57.38,Right-hand bat,52,27,0,7146,36.13,66.7,rob,4,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1597,324,WIN,5,172,401,JO Holder,MDK Perera,7,18,18,29.47,2260,57.38,Right-hand bat,53,31,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1604,331,WIN,5,172,401,JO Holder,MDK Perera,7,18,19,29.47,2260,57.38,Right-hand bat,54,31,0,7146,36.13,66.7,rob,6,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1605,332,WIN,5,178,407,JO Holder,MDK Perera,7,24,20,29.47,2260,57.38,Right-hand bat,55,37,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1606,333,WIN,5,178,407,JO Holder,MDK Perera,7,24,21,29.47,2260,57.38,Right-hand bat,56,37,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1607,334,WIN,5,178,407,JO Holder,MDK Perera,7,24,22,29.47,2260,57.38,Right-hand bat,57,37,0,7146,36.13,66.7,rob,4,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1608,335,WIN,5,182,411,JO Holder,MDK Perera,7,28,23,29.47,2260,57.38,Right-hand bat,58,41,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
