innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1983,645,ENG,5,313,210,MM Ali,Sohail Khan,7,9,22,32.85,2558,51.36,Left-hand bat,158,86,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1984,646,ENG,5,313,210,MM Ali,Sohail Khan,7,9,23,32.85,2558,51.36,Left-hand bat,159,86,1,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1985,647,ENG,5,317,214,MM Ali,Sohail Khan,7,13,24,32.85,2558,51.36,Left-hand bat,160,90,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1986,648,ENG,5,317,214,MM Ali,Sohail Khan,7,13,25,32.85,2558,51.36,Left-hand bat,161,90,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1987,649,ENG,5,317,214,MM Ali,Sohail Khan,7,13,26,32.85,2558,51.36,Left-hand bat,162,90,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1988,650,ENG,5,317,214,MM Ali,Sohail Khan,7,13,27,32.85,2558,51.36,Left-hand bat,163,90,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1997,659,ENG,5,325,222,MM Ali,Sohail Khan,7,16,30,32.85,2558,51.36,Left-hand bat,166,94,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,2106,768,ENG,6,435,332,MM Ali,Sohail Khan,7,79,89,32.85,2558,51.36,Left-hand bat,173,102,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2107,769,ENG,6,435,332,MM Ali,Sohail Khan,7,79,90,32.85,2558,51.36,Left-hand bat,174,102,2,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2108,770,ENG,6,435,332,MM Ali,Sohail Khan,7,79,91,32.85,2558,51.36,Left-hand bat,175,102,2,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,2115,777,ENG,6,441,338,MM Ali,Sohail Khan,7,84,94,32.85,2558,51.36,Left-hand bat,176,106,2,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,2121,783,ENG,6,444,341,MM Ali,Sohail Khan,7,85,95,32.85,2558,51.36,Left-hand bat,182,109,2,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
