innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,S Dhawan,DW Steyn,1,0,0,45.57,420,75.95,Left-hand bat,0,0,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,1,1,IND,0,0,0,S Dhawan,DW Steyn,1,0,1,45.57,420,75.95,Left-hand bat,1,0,0,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,2,2,IND,0,4,4,S Dhawan,DW Steyn,1,4,2,45.57,420,75.95,Left-hand bat,2,4,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,3,3,IND,0,4,4,S Dhawan,DW Steyn,1,4,3,45.57,420,75.95,Left-hand bat,3,4,0,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,12,12,IND,0,10,10,S Dhawan,DW Steyn,1,9,6,45.57,420,75.95,Left-hand bat,6,5,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,13,13,IND,0,10,10,S Dhawan,DW Steyn,1,9,7,45.57,420,75.95,Left-hand bat,7,5,0,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,27,27,IND,0,22,22,S Dhawan,DW Steyn,1,16,14,45.57,420,75.95,Left-hand bat,15,11,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,28,28,IND,0,22,22,S Dhawan,DW Steyn,1,16,15,45.57,420,75.95,Left-hand bat,16,11,0,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,36,36,IND,0,24,24,S Dhawan,DW Steyn,1,18,22,45.57,420,75.95,Left-hand bat,18,12,0,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,37,37,IND,0,28,28,S Dhawan,DW Steyn,1,22,23,45.57,420,75.95,Left-hand bat,19,16,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,38,38,IND,0,28,28,S Dhawan,DW Steyn,1,22,24,45.57,420,75.95,Left-hand bat,20,16,0,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,60,60,IND,0,38,38,S Dhawan,DW Steyn,1,28,36,45.57,420,75.95,Left-hand bat,30,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,61,61,IND,0,38,38,S Dhawan,DW Steyn,1,28,37,45.57,420,75.95,Left-hand bat,31,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,62,62,IND,0,38,38,S Dhawan,DW Steyn,1,28,38,45.57,420,75.95,Left-hand bat,32,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,63,63,IND,0,38,38,S Dhawan,DW Steyn,1,28,39,45.57,420,75.95,Left-hand bat,33,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,64,64,IND,0,38,38,S Dhawan,DW Steyn,1,28,40,45.57,420,75.95,Left-hand bat,34,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,65,65,IND,0,38,38,S Dhawan,DW Steyn,1,28,41,45.57,420,75.95,Left-hand bat,35,21,0,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
