innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,695,482,ENG,6,350,243,SM Curran,I Sharma,8,19,21,36.75,223,65.91,Left-hand bat,108,81,1,15984,35.32,65.2,rfm,2,IND,seam,yes,23.444444444444443,0
2,696,483,ENG,6,352,245,SM Curran,I Sharma,8,21,22,36.75,223,65.91,Left-hand bat,109,83,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,697,484,ENG,6,352,245,SM Curran,I Sharma,8,21,23,36.75,223,65.91,Left-hand bat,110,83,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,707,494,ENG,6,362,255,SM Curran,I Sharma,8,23,29,36.75,223,65.91,Left-hand bat,114,88,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,708,495,ENG,6,362,255,SM Curran,I Sharma,8,23,30,36.75,223,65.91,Left-hand bat,115,88,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,709,496,ENG,6,362,255,SM Curran,I Sharma,8,23,31,36.75,223,65.91,Left-hand bat,116,88,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,710,497,ENG,6,362,255,SM Curran,I Sharma,8,23,32,36.75,223,65.91,Left-hand bat,117,88,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,711,498,ENG,6,362,255,SM Curran,I Sharma,8,23,33,36.75,223,65.91,Left-hand bat,118,88,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,712,499,ENG,6,362,255,SM Curran,I Sharma,8,23,34,36.75,223,65.91,Left-hand bat,119,88,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,719,506,ENG,6,364,257,SM Curran,I Sharma,8,24,37,36.75,223,65.91,Left-hand bat,120,88,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,731,518,ENG,6,376,269,SM Curran,I Sharma,8,26,39,36.75,223,65.91,Left-hand bat,126,98,1,15984,35.32,65.2,rfm,2,IND,seam,yes,23.444444444444443,0
2,732,519,ENG,6,378,271,SM Curran,I Sharma,8,28,40,36.75,223,65.91,Left-hand bat,127,100,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,733,520,ENG,6,378,271,SM Curran,I Sharma,8,28,41,36.75,223,65.91,Left-hand bat,128,100,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,734,521,ENG,6,378,271,SM Curran,I Sharma,8,28,42,36.75,223,65.91,Left-hand bat,129,100,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,735,522,ENG,6,378,271,SM Curran,I Sharma,8,28,43,36.75,223,65.91,Left-hand bat,130,100,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
