innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1817,147,PAK,2,37,-279,Haris Sohail,MDK Perera,4,0,1,44,389,45.24,Left-hand bat,1,1,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1818,148,PAK,2,37,-279,Haris Sohail,MDK Perera,4,0,2,44,389,45.24,Left-hand bat,2,1,0,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1828,158,PAK,2,39,-277,Haris Sohail,MDK Perera,4,2,9,44,389,45.24,Left-hand bat,6,2,0,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1830,160,PAK,2,41,-275,Haris Sohail,MDK Perera,4,3,10,44,389,45.24,Left-hand bat,8,4,0,5772.1,32.39,62,rob,4,SRL,spin,no,10.879999999999999,16.32
4,1831,161,PAK,2,45,-271,Haris Sohail,MDK Perera,4,7,11,44,389,45.24,Left-hand bat,9,8,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1832,162,PAK,2,45,-271,Haris Sohail,MDK Perera,4,7,12,44,389,45.24,Left-hand bat,10,8,0,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1842,172,PAK,2,49,-267,Haris Sohail,MDK Perera,4,10,19,44,389,45.24,Left-hand bat,14,10,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1843,173,PAK,2,49,-267,Haris Sohail,MDK Perera,4,10,20,44,389,45.24,Left-hand bat,15,10,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1844,174,PAK,2,49,-267,Haris Sohail,MDK Perera,4,10,21,44,389,45.24,Left-hand bat,16,10,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1845,175,PAK,2,49,-267,Haris Sohail,MDK Perera,4,10,22,44,389,45.24,Left-hand bat,17,10,0,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1852,182,PAK,2,49,-267,Haris Sohail,MDK Perera,4,10,23,44,389,45.24,Left-hand bat,18,10,0,5772.1,32.39,62,rob,W,SRL,spin,no,10.879999999999999,16.32
