innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1140,104,SRL,2,55,231,DPMD Jayawardene,Shahadat Hossain,4,0,0,52.36,15177,52.44,Right-hand bat,44,16,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1141,105,SRL,2,55,231,DPMD Jayawardene,Shahadat Hossain,4,0,1,52.36,15177,52.44,Right-hand bat,45,16,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1142,106,SRL,2,55,231,DPMD Jayawardene,Shahadat Hossain,4,0,2,52.36,15177,52.44,Right-hand bat,46,16,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1143,107,SRL,2,55,231,DPMD Jayawardene,Shahadat Hossain,4,0,3,52.36,15177,52.44,Right-hand bat,47,16,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1150,114,SRL,2,57,233,DPMD Jayawardene,Shahadat Hossain,4,1,5,52.36,15177,52.44,Right-hand bat,48,16,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1151,115,SRL,2,57,233,DPMD Jayawardene,Shahadat Hossain,4,1,6,52.36,15177,52.44,Right-hand bat,49,16,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1236,200,SRL,2,95,271,DPMD Jayawardene,Shahadat Hossain,4,8,50,52.36,15177,52.44,Right-hand bat,54,21,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1237,201,SRL,2,95,271,DPMD Jayawardene,Shahadat Hossain,4,8,51,52.36,15177,52.44,Right-hand bat,55,21,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1238,202,SRL,2,95,271,DPMD Jayawardene,Shahadat Hossain,4,8,52,52.36,15177,52.44,Right-hand bat,56,21,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1239,203,SRL,2,95,271,DPMD Jayawardene,Shahadat Hossain,4,8,53,52.36,15177,52.44,Right-hand bat,57,21,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1248,212,SRL,2,98,274,DPMD Jayawardene,Shahadat Hossain,4,10,60,52.36,15177,52.44,Right-hand bat,60,23,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1249,213,SRL,2,98,274,DPMD Jayawardene,Shahadat Hossain,4,10,61,52.36,15177,52.44,Right-hand bat,61,23,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1250,214,SRL,2,98,274,DPMD Jayawardene,Shahadat Hossain,4,10,62,52.36,15177,52.44,Right-hand bat,62,23,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1251,215,SRL,2,98,274,DPMD Jayawardene,Shahadat Hossain,4,10,63,52.36,15177,52.44,Right-hand bat,63,23,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1252,216,SRL,2,98,274,DPMD Jayawardene,Shahadat Hossain,4,10,64,52.36,15177,52.44,Right-hand bat,64,23,1,3114.2,43.76,62.3,rmf,1lb,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1261,225,SRL,2,102,278,DPMD Jayawardene,Shahadat Hossain,4,11,67,52.36,15177,52.44,Right-hand bat,67,24,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1262,226,SRL,2,102,278,DPMD Jayawardene,Shahadat Hossain,4,11,68,52.36,15177,52.44,Right-hand bat,68,24,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1263,227,SRL,2,102,278,DPMD Jayawardene,Shahadat Hossain,4,11,69,52.36,15177,52.44,Right-hand bat,69,24,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1264,228,SRL,2,102,278,DPMD Jayawardene,Shahadat Hossain,4,11,70,52.36,15177,52.44,Right-hand bat,70,24,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1265,229,SRL,2,102,278,DPMD Jayawardene,Shahadat Hossain,4,11,71,52.36,15177,52.44,Right-hand bat,71,24,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1276,240,SRL,2,110,286,DPMD Jayawardene,Shahadat Hossain,4,14,75,52.36,15177,52.44,Right-hand bat,76,26,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
