innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1407,630,AUS,2,321,356,MEK Hussey,DJ Bravo,4,14,28,68.38,4524,51.39,Left-hand bat,73,37,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1408,631,AUS,2,321,356,MEK Hussey,DJ Bravo,4,14,29,68.38,4524,51.39,Left-hand bat,74,37,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1409,632,AUS,2,321,356,MEK Hussey,DJ Bravo,4,14,30,68.38,4524,51.39,Left-hand bat,75,37,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1410,633,AUS,2,321,356,MEK Hussey,DJ Bravo,4,14,31,68.38,4524,51.39,Left-hand bat,76,37,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1411,634,AUS,2,321,356,MEK Hussey,DJ Bravo,4,14,32,68.38,4524,51.39,Left-hand bat,77,37,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1412,635,AUS,2,321,356,MEK Hussey,DJ Bravo,4,14,33,68.38,4524,51.39,Left-hand bat,78,37,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1420,643,AUS,2,325,360,MEK Hussey,DJ Bravo,4,14,36,68.38,4524,51.39,Left-hand bat,80,38,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1421,644,AUS,2,325,360,MEK Hussey,DJ Bravo,4,14,37,68.38,4524,51.39,Left-hand bat,81,38,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1422,645,AUS,2,325,360,MEK Hussey,DJ Bravo,4,14,38,68.38,4524,51.39,Left-hand bat,82,38,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1423,646,AUS,2,325,360,MEK Hussey,DJ Bravo,4,14,39,68.38,4524,51.39,Left-hand bat,83,38,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1424,647,AUS,2,325,360,MEK Hussey,DJ Bravo,4,14,40,68.38,4524,51.39,Left-hand bat,84,38,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
