innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,WIN,0,1,1,BA Parchment,DW Steyn,2,0,0,15.5,74,41.89,Right-hand bat,1,1,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,2,2,WIN,0,1,1,BA Parchment,DW Steyn,2,0,1,15.5,74,41.89,Right-hand bat,2,1,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,3,3,WIN,0,1,1,BA Parchment,DW Steyn,2,0,2,15.5,74,41.89,Right-hand bat,3,1,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,4,4,WIN,0,1,1,BA Parchment,DW Steyn,2,0,3,15.5,74,41.89,Right-hand bat,4,1,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,5,5,WIN,0,1,1,BA Parchment,DW Steyn,2,0,4,15.5,74,41.89,Right-hand bat,5,1,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,24,24,WIN,0,9,9,BA Parchment,DW Steyn,2,1,9,15.5,74,41.89,Right-hand bat,12,1,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,25,25,WIN,0,9,9,BA Parchment,DW Steyn,2,1,10,15.5,74,41.89,Right-hand bat,13,1,0,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,26,26,WIN,0,9,9,BA Parchment,DW Steyn,2,1,11,15.5,74,41.89,Right-hand bat,14,1,0,3414.1,23.21,37.5,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
1,53,53,WIN,1,11,11,BA Parchment,DW Steyn,2,2,24,15.5,74,41.89,Right-hand bat,29,3,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,60,60,WIN,2,13,13,BA Parchment,DW Steyn,2,2,25,15.5,74,41.89,Right-hand bat,30,3,1,3414.1,23.21,37.5,rf,2,RSA,seam,no,38.65277777777778,1.7569444444444444
1,61,61,WIN,2,15,15,BA Parchment,DW Steyn,2,4,26,15.5,74,41.89,Right-hand bat,31,5,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,62,62,WIN,2,15,15,BA Parchment,DW Steyn,2,4,27,15.5,74,41.89,Right-hand bat,32,5,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,63,63,WIN,2,15,15,BA Parchment,DW Steyn,2,4,28,15.5,74,41.89,Right-hand bat,33,5,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,64,64,WIN,2,15,15,BA Parchment,DW Steyn,2,4,29,15.5,74,41.89,Right-hand bat,34,5,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,65,65,WIN,2,15,15,BA Parchment,DW Steyn,2,4,30,15.5,74,41.89,Right-hand bat,35,5,1,3414.1,23.21,37.5,rf,3,RSA,seam,no,38.65277777777778,1.7569444444444444
