innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,IND,2,79,79,V Kohli,PHT Kaushal,4,36,42,45.91,5147,53.52,Right-hand bat,0,0,0,1362.2,40.21,59.3,rob,1nb,SRL,spin,yes,12.831024930747922,17.642659279778393
1,124,124,IND,2,82,82,V Kohli,PHT Kaushal,4,37,43,45.91,5147,53.52,Right-hand bat,3,2,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,134,134,IND,2,86,86,V Kohli,PHT Kaushal,4,39,47,45.91,5147,53.52,Right-hand bat,7,4,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,136,136,IND,2,88,88,V Kohli,PHT Kaushal,4,40,48,45.91,5147,53.52,Right-hand bat,9,6,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,137,137,IND,2,88,88,V Kohli,PHT Kaushal,4,40,49,45.91,5147,53.52,Right-hand bat,10,6,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,138,138,IND,2,88,88,V Kohli,PHT Kaushal,4,40,50,45.91,5147,53.52,Right-hand bat,11,6,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,146,146,IND,2,90,90,V Kohli,PHT Kaushal,4,42,53,45.91,5147,53.52,Right-hand bat,13,7,0,1362.2,40.21,59.3,rob,2,SRL,spin,yes,12.831024930747922,17.642659279778393
1,147,147,IND,2,92,92,V Kohli,PHT Kaushal,4,44,54,45.91,5147,53.52,Right-hand bat,14,9,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,148,148,IND,2,92,92,V Kohli,PHT Kaushal,4,44,55,45.91,5147,53.52,Right-hand bat,15,9,0,1362.2,40.21,59.3,rob,2,SRL,spin,yes,12.831024930747922,17.642659279778393
1,149,149,IND,2,94,94,V Kohli,PHT Kaushal,4,46,56,45.91,5147,53.52,Right-hand bat,16,11,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,150,150,IND,2,94,94,V Kohli,PHT Kaushal,4,46,57,45.91,5147,53.52,Right-hand bat,17,11,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,161,161,IND,2,98,98,V Kohli,PHT Kaushal,4,48,60,45.91,5147,53.52,Right-hand bat,22,13,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,162,162,IND,2,98,98,V Kohli,PHT Kaushal,4,48,61,45.91,5147,53.52,Right-hand bat,23,13,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,236,236,IND,2,155,155,V Kohli,PHT Kaushal,4,69,88,45.91,5147,53.52,Right-hand bat,28,17,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,237,237,IND,2,155,155,V Kohli,PHT Kaushal,4,69,89,45.91,5147,53.52,Right-hand bat,29,17,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,245,245,IND,2,163,163,V Kohli,PHT Kaushal,4,71,93,45.91,5147,53.52,Right-hand bat,31,19,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,246,246,IND,2,163,163,V Kohli,PHT Kaushal,4,71,94,45.91,5147,53.52,Right-hand bat,32,19,0,1362.2,40.21,59.3,rob,4,SRL,spin,yes,12.831024930747922,17.642659279778393
1,247,247,IND,2,167,167,V Kohli,PHT Kaushal,4,75,95,45.91,5147,53.52,Right-hand bat,33,23,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,250,250,IND,2,169,169,V Kohli,PHT Kaushal,4,76,96,45.91,5147,53.52,Right-hand bat,36,25,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,258,258,IND,2,171,171,V Kohli,PHT Kaushal,4,77,103,45.91,5147,53.52,Right-hand bat,38,27,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
