innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,612,160,BAN,6,44,-218,Mashrafe Mortaza,IE O'Brien,8,0,0,12.2,971,66.63,Right-hand bat,34,6,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,613,161,BAN,6,44,-218,Mashrafe Mortaza,IE O'Brien,8,0,1,12.2,971,66.63,Right-hand bat,35,6,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,621,169,BAN,6,48,-214,Mashrafe Mortaza,IE O'Brien,8,0,3,12.2,971,66.63,Right-hand bat,37,7,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,622,170,BAN,6,48,-214,Mashrafe Mortaza,IE O'Brien,8,0,4,12.2,971,66.63,Right-hand bat,38,7,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,623,171,BAN,6,48,-214,Mashrafe Mortaza,IE O'Brien,8,0,5,12.2,971,66.63,Right-hand bat,39,7,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,624,172,BAN,6,48,-214,Mashrafe Mortaza,IE O'Brien,8,0,6,12.2,971,66.63,Right-hand bat,40,7,1,1584.4,28.03,56.7,rfm,2,BAN,seam,yes,13.9453125,17.9296875
2,625,173,BAN,6,50,-212,Mashrafe Mortaza,IE O'Brien,8,2,7,12.2,971,66.63,Right-hand bat,41,9,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,632,180,BAN,6,50,-212,Mashrafe Mortaza,IE O'Brien,8,2,8,12.2,971,66.63,Right-hand bat,42,9,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,633,181,BAN,6,50,-212,Mashrafe Mortaza,IE O'Brien,8,2,9,12.2,971,66.63,Right-hand bat,43,9,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,634,182,BAN,6,50,-212,Mashrafe Mortaza,IE O'Brien,8,2,10,12.2,971,66.63,Right-hand bat,44,9,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,635,183,BAN,6,50,-212,Mashrafe Mortaza,IE O'Brien,8,2,11,12.2,971,66.63,Right-hand bat,45,9,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,636,184,BAN,6,50,-212,Mashrafe Mortaza,IE O'Brien,8,2,12,12.2,971,66.63,Right-hand bat,46,9,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,637,185,BAN,6,50,-212,Mashrafe Mortaza,IE O'Brien,8,2,13,12.2,971,66.63,Right-hand bat,47,9,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,757,305,BAN,6,114,-148,Mashrafe Mortaza,IE O'Brien,8,26,67,12.2,971,66.63,Right-hand bat,58,13,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,758,306,BAN,6,114,-148,Mashrafe Mortaza,IE O'Brien,8,26,68,12.2,971,66.63,Right-hand bat,59,13,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,759,307,BAN,6,114,-148,Mashrafe Mortaza,IE O'Brien,8,26,69,12.2,971,66.63,Right-hand bat,60,13,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,766,314,BAN,7,122,-140,Mashrafe Mortaza,IE O'Brien,8,26,70,12.2,971,66.63,Right-hand bat,61,13,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,767,315,BAN,7,122,-140,Mashrafe Mortaza,IE O'Brien,8,26,71,12.2,971,66.63,Right-hand bat,62,13,1,1584.4,28.03,56.7,rfm,5wd,BAN,seam,yes,13.9453125,17.9296875
2,768,316,BAN,7,127,-135,Mashrafe Mortaza,IE O'Brien,8,26,71,12.2,971,66.63,Right-hand bat,63,18,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,769,317,BAN,7,127,-135,Mashrafe Mortaza,IE O'Brien,8,26,72,12.2,971,66.63,Right-hand bat,64,18,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,770,318,BAN,7,127,-135,Mashrafe Mortaza,IE O'Brien,8,26,73,12.2,971,66.63,Right-hand bat,65,18,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,771,319,BAN,7,127,-135,Mashrafe Mortaza,IE O'Brien,8,26,74,12.2,971,66.63,Right-hand bat,66,18,1,1584.4,28.03,56.7,rfm,4,BAN,seam,yes,13.9453125,17.9296875
2,772,320,BAN,7,131,-131,Mashrafe Mortaza,IE O'Brien,8,30,75,12.2,971,66.63,Right-hand bat,67,22,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,793,341,BAN,7,155,-107,Mashrafe Mortaza,IE O'Brien,8,48,87,12.2,971,66.63,Right-hand bat,76,27,1,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,794,342,BAN,7,155,-107,Mashrafe Mortaza,IE O'Brien,8,48,88,12.2,971,66.63,Right-hand bat,77,27,1,1584.4,28.03,56.7,rfm,W,BAN,seam,yes,13.9453125,17.9296875
