innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,505,505,AUS,2,369,369,SPD Smith,Shaheen Shah Afridi,4,0,0,63.75,12441,56.37,Right-hand bat,111,48,2,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,515,515,AUS,2,377,377,SPD Smith,Shaheen Shah Afridi,4,1,1,63.75,12441,56.37,Right-hand bat,115,52,2,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,516,516,AUS,2,377,377,SPD Smith,Shaheen Shah Afridi,4,1,2,63.75,12441,56.37,Right-hand bat,116,52,2,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,517,517,AUS,2,377,377,SPD Smith,Shaheen Shah Afridi,4,1,3,63.75,12441,56.37,Right-hand bat,117,52,2,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,518,518,AUS,2,377,377,SPD Smith,Shaheen Shah Afridi,4,1,4,63.75,12441,56.37,Right-hand bat,118,52,2,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,519,519,AUS,2,377,377,SPD Smith,Shaheen Shah Afridi,4,1,5,63.75,12441,56.37,Right-hand bat,119,52,2,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,527,527,AUS,2,383,383,SPD Smith,Shaheen Shah Afridi,4,4,11,63.75,12441,56.37,Right-hand bat,121,53,2,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,528,528,AUS,2,383,383,SPD Smith,Shaheen Shah Afridi,4,4,12,63.75,12441,56.37,Right-hand bat,122,53,2,1002.1,33,59,lf,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,529,529,AUS,2,387,387,SPD Smith,Shaheen Shah Afridi,4,8,13,63.75,12441,56.37,Right-hand bat,123,57,2,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,530,530,AUS,2,387,387,SPD Smith,Shaheen Shah Afridi,4,8,14,63.75,12441,56.37,Right-hand bat,124,57,2,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,544,544,AUS,2,399,399,SPD Smith,Shaheen Shah Afridi,4,10,19,63.75,12441,56.37,Right-hand bat,132,67,2,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,640,640,AUS,2,468,468,SPD Smith,Shaheen Shah Afridi,4,33,54,63.75,12441,56.37,Right-hand bat,147,74,2,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,641,641,AUS,2,468,468,SPD Smith,Shaheen Shah Afridi,4,33,55,63.75,12441,56.37,Right-hand bat,148,74,2,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,642,642,AUS,2,468,468,SPD Smith,Shaheen Shah Afridi,4,33,56,63.75,12441,56.37,Right-hand bat,149,74,2,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,643,643,AUS,2,468,468,SPD Smith,Shaheen Shah Afridi,4,33,57,63.75,12441,56.37,Right-hand bat,150,74,2,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,650,650,AUS,2,474,474,SPD Smith,Shaheen Shah Afridi,4,33,58,63.75,12441,56.37,Right-hand bat,151,74,2,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,674,674,AUS,2,490,490,SPD Smith,Shaheen Shah Afridi,4,36,63,63.75,12441,56.37,Right-hand bat,163,79,2,1002.1,33,59,lf,W,AUS,seam,yes,38.449905482041586,10.680529300567107
