innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,999,171,NZL,5,98,76,BJ Watling,JR Hazlewood,7,0,0,38.3,4384,43.68,Right-hand bat,69,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1000,172,NZL,5,98,76,BJ Watling,JR Hazlewood,7,0,1,38.3,4384,43.68,Right-hand bat,70,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1001,173,NZL,5,98,76,BJ Watling,JR Hazlewood,7,0,2,38.3,4384,43.68,Right-hand bat,71,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1008,180,NZL,5,100,78,BJ Watling,JR Hazlewood,7,1,6,38.3,4384,43.68,Right-hand bat,72,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1009,181,NZL,5,100,78,BJ Watling,JR Hazlewood,7,1,7,38.3,4384,43.68,Right-hand bat,73,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1010,182,NZL,5,100,78,BJ Watling,JR Hazlewood,7,1,8,38.3,4384,43.68,Right-hand bat,74,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1011,183,NZL,5,100,78,BJ Watling,JR Hazlewood,7,1,9,38.3,4384,43.68,Right-hand bat,75,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1012,184,NZL,5,100,78,BJ Watling,JR Hazlewood,7,1,10,38.3,4384,43.68,Right-hand bat,76,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1013,185,NZL,5,100,78,BJ Watling,JR Hazlewood,7,1,11,38.3,4384,43.68,Right-hand bat,77,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1020,192,NZL,5,104,82,BJ Watling,JR Hazlewood,7,2,13,38.3,4384,43.68,Right-hand bat,78,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1021,193,NZL,5,104,82,BJ Watling,JR Hazlewood,7,2,14,38.3,4384,43.68,Right-hand bat,79,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1022,194,NZL,5,104,82,BJ Watling,JR Hazlewood,7,2,15,38.3,4384,43.68,Right-hand bat,80,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1023,195,NZL,5,104,82,BJ Watling,JR Hazlewood,7,2,16,38.3,4384,43.68,Right-hand bat,81,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1024,196,NZL,5,104,82,BJ Watling,JR Hazlewood,7,2,17,38.3,4384,43.68,Right-hand bat,82,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1025,197,NZL,5,104,82,BJ Watling,JR Hazlewood,7,2,18,38.3,4384,43.68,Right-hand bat,83,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1032,204,NZL,5,108,86,BJ Watling,JR Hazlewood,7,2,19,38.3,4384,43.68,Right-hand bat,84,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1033,205,NZL,5,108,86,BJ Watling,JR Hazlewood,7,2,20,38.3,4384,43.68,Right-hand bat,85,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1034,206,NZL,5,108,86,BJ Watling,JR Hazlewood,7,2,21,38.3,4384,43.68,Right-hand bat,86,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1035,207,NZL,5,108,86,BJ Watling,JR Hazlewood,7,2,22,38.3,4384,43.68,Right-hand bat,87,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1036,208,NZL,5,108,86,BJ Watling,JR Hazlewood,7,2,23,38.3,4384,43.68,Right-hand bat,88,28,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1037,209,NZL,5,108,86,BJ Watling,JR Hazlewood,7,2,24,38.3,4384,43.68,Right-hand bat,89,28,3,2478.2,24.16,46.7,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1049,221,NZL,5,116,94,BJ Watling,JR Hazlewood,7,7,31,38.3,4384,43.68,Right-hand bat,95,32,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1056,228,NZL,5,116,94,BJ Watling,JR Hazlewood,7,7,32,38.3,4384,43.68,Right-hand bat,96,32,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1057,229,NZL,5,116,94,BJ Watling,JR Hazlewood,7,7,33,38.3,4384,43.68,Right-hand bat,97,32,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1058,230,NZL,5,116,94,BJ Watling,JR Hazlewood,7,7,34,38.3,4384,43.68,Right-hand bat,98,32,3,2478.2,24.16,46.7,rfm,W,AUS,seam,yes,17.991234477720965,4.197954711468225
