innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1241,718,IND,6,484,188,MS Dhoni,JP Duminy,8,57,86,42.59,3991,60.83,Right-hand bat,8,5,1,666.5,37.09,61,rob,4,IND,spin,no,21.816568047337277,25.45266272189349
2,1242,719,IND,6,488,192,MS Dhoni,JP Duminy,8,61,87,42.59,3991,60.83,Right-hand bat,9,9,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1252,729,IND,6,498,202,MS Dhoni,JP Duminy,8,65,93,42.59,3991,60.83,Right-hand bat,13,15,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1253,730,IND,6,498,202,MS Dhoni,JP Duminy,8,65,94,42.59,3991,60.83,Right-hand bat,14,15,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1256,733,IND,6,502,206,MS Dhoni,JP Duminy,8,66,95,42.59,3991,60.83,Right-hand bat,17,19,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1265,742,IND,6,506,210,MS Dhoni,JP Duminy,8,67,97,42.59,3991,60.83,Right-hand bat,20,20,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1307,784,IND,6,536,240,MS Dhoni,JP Duminy,8,80,120,42.59,3991,60.83,Right-hand bat,25,26,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1311,788,IND,6,538,242,MS Dhoni,JP Duminy,8,81,121,42.59,3991,60.83,Right-hand bat,29,28,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1318,795,IND,6,540,244,MS Dhoni,JP Duminy,8,82,126,42.59,3991,60.83,Right-hand bat,30,28,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1319,796,IND,6,540,244,MS Dhoni,JP Duminy,8,82,127,42.59,3991,60.83,Right-hand bat,31,28,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1320,797,IND,6,540,244,MS Dhoni,JP Duminy,8,82,128,42.59,3991,60.83,Right-hand bat,32,28,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1321,798,IND,6,540,244,MS Dhoni,JP Duminy,8,82,129,42.59,3991,60.83,Right-hand bat,33,28,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1322,799,IND,6,540,244,MS Dhoni,JP Duminy,8,82,130,42.59,3991,60.83,Right-hand bat,34,28,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1330,807,IND,6,546,250,MS Dhoni,JP Duminy,8,84,132,42.59,3991,60.83,Right-hand bat,36,30,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1332,809,IND,6,548,252,MS Dhoni,JP Duminy,8,85,133,42.59,3991,60.83,Right-hand bat,38,32,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1333,810,IND,6,548,252,MS Dhoni,JP Duminy,8,85,134,42.59,3991,60.83,Right-hand bat,39,32,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1334,811,IND,6,548,252,MS Dhoni,JP Duminy,8,85,135,42.59,3991,60.83,Right-hand bat,40,32,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1335,812,IND,6,548,252,MS Dhoni,JP Duminy,8,85,136,42.59,3991,60.83,Right-hand bat,41,32,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1342,819,IND,6,548,252,MS Dhoni,JP Duminy,8,85,137,42.59,3991,60.83,Right-hand bat,42,32,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1344,821,IND,6,550,254,MS Dhoni,JP Duminy,8,86,138,42.59,3991,60.83,Right-hand bat,44,34,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1345,822,IND,6,550,254,MS Dhoni,JP Duminy,8,86,139,42.59,3991,60.83,Right-hand bat,45,34,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1354,831,IND,6,552,256,MS Dhoni,JP Duminy,8,87,140,42.59,3991,60.83,Right-hand bat,48,36,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1359,836,IND,6,554,258,MS Dhoni,JP Duminy,8,88,141,42.59,3991,60.83,Right-hand bat,53,38,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1366,843,IND,6,562,266,MS Dhoni,JP Duminy,8,90,143,42.59,3991,60.83,Right-hand bat,54,39,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1379,856,IND,6,572,276,MS Dhoni,JP Duminy,8,92,146,42.59,3991,60.83,Right-hand bat,61,42,1,666.5,37.09,61,rob,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1380,857,IND,6,572,276,MS Dhoni,JP Duminy,8,92,147,42.59,3991,60.83,Right-hand bat,62,42,1,666.5,37.09,61,rob,1,IND,spin,no,21.816568047337277,25.45266272189349
2,1390,867,IND,6,584,288,MS Dhoni,JP Duminy,8,94,149,42.59,3991,60.83,Right-hand bat,66,48,1,666.5,37.09,61,rob,2,IND,spin,no,21.816568047337277,25.45266272189349
