innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,996,204,SRL,6,79,-419,HDRL Thirimanne,SCJ Broad,6,6,46,24.16,2657,39.1,Left-hand bat,48,24,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,997,205,SRL,6,79,-419,HDRL Thirimanne,SCJ Broad,6,6,47,24.16,2657,39.1,Left-hand bat,49,24,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,998,206,SRL,6,79,-419,HDRL Thirimanne,SCJ Broad,6,6,48,24.16,2657,39.1,Left-hand bat,50,24,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,999,207,SRL,6,79,-419,HDRL Thirimanne,SCJ Broad,6,6,49,24.16,2657,39.1,Left-hand bat,51,24,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1000,208,SRL,6,79,-419,HDRL Thirimanne,SCJ Broad,6,6,50,24.16,2657,39.1,Left-hand bat,52,24,1,19242.3,28.37,56.1,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
2,1001,209,SRL,6,81,-417,HDRL Thirimanne,SCJ Broad,6,8,51,24.16,2657,39.1,Left-hand bat,53,26,1,19242.3,28.37,56.1,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
2,1008,216,SRL,6,83,-415,HDRL Thirimanne,SCJ Broad,6,10,52,24.16,2657,39.1,Left-hand bat,54,28,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1009,217,SRL,6,83,-415,HDRL Thirimanne,SCJ Broad,6,10,53,24.16,2657,39.1,Left-hand bat,55,28,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1010,218,SRL,6,83,-415,HDRL Thirimanne,SCJ Broad,6,10,54,24.16,2657,39.1,Left-hand bat,56,28,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1011,219,SRL,6,83,-415,HDRL Thirimanne,SCJ Broad,6,10,55,24.16,2657,39.1,Left-hand bat,57,28,1,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,1032,240,SRL,8,91,-407,HDRL Thirimanne,SCJ Broad,6,12,66,24.16,2657,39.1,Left-hand bat,66,35,3,19242.3,28.37,56.1,rfm,1nb,ENG,seam,no,32.05555555555556,6.411111111111111
2,1033,241,SRL,8,92,-406,HDRL Thirimanne,SCJ Broad,6,12,67,24.16,2657,39.1,Left-hand bat,67,36,3,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,1046,254,SRL,9,98,-400,HDRL Thirimanne,SCJ Broad,6,17,74,24.16,2657,39.1,Left-hand bat,74,38,4,19242.3,28.37,56.1,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
2,1047,255,SRL,9,100,-398,HDRL Thirimanne,SCJ Broad,6,19,75,24.16,2657,39.1,Left-hand bat,75,40,4,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1048,256,SRL,9,100,-398,HDRL Thirimanne,SCJ Broad,6,19,76,24.16,2657,39.1,Left-hand bat,76,40,4,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1049,257,SRL,9,100,-398,HDRL Thirimanne,SCJ Broad,6,19,77,24.16,2657,39.1,Left-hand bat,77,40,4,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1050,258,SRL,9,100,-398,HDRL Thirimanne,SCJ Broad,6,19,78,24.16,2657,39.1,Left-hand bat,78,40,4,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
