innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1539,370,SRL,4,187,8,LD Chandimal,Junaid Khan,5,24,36,56,1168,57.53,Right-hand bat,82,47,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1540,371,SRL,4,187,8,LD Chandimal,Junaid Khan,5,24,37,56,1168,57.53,Right-hand bat,83,47,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1547,378,SRL,4,187,8,LD Chandimal,Junaid Khan,5,24,38,56,1168,57.53,Right-hand bat,84,47,2,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1549,380,SRL,4,189,10,LD Chandimal,Junaid Khan,5,25,39,56,1168,57.53,Right-hand bat,86,49,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1550,381,SRL,4,189,10,LD Chandimal,Junaid Khan,5,25,40,56,1168,57.53,Right-hand bat,87,49,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1551,382,SRL,4,189,10,LD Chandimal,Junaid Khan,5,25,41,56,1168,57.53,Right-hand bat,88,49,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1552,383,SRL,4,189,10,LD Chandimal,Junaid Khan,5,25,42,56,1168,57.53,Right-hand bat,89,49,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1564,395,SRL,4,195,16,LD Chandimal,Junaid Khan,5,29,46,56,1168,57.53,Right-hand bat,95,50,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1571,402,SRL,4,195,16,LD Chandimal,Junaid Khan,5,29,47,56,1168,57.53,Right-hand bat,96,50,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1572,403,SRL,4,195,16,LD Chandimal,Junaid Khan,5,29,48,56,1168,57.53,Right-hand bat,97,50,2,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1655,486,SRL,4,253,74,LD Chandimal,Junaid Khan,5,55,87,56,1168,57.53,Right-hand bat,108,57,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1656,487,SRL,4,253,74,LD Chandimal,Junaid Khan,5,55,88,56,1168,57.53,Right-hand bat,109,57,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1657,488,SRL,4,253,74,LD Chandimal,Junaid Khan,5,55,89,56,1168,57.53,Right-hand bat,110,57,2,2946.4,27.54,59,lf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1658,489,SRL,4,257,78,LD Chandimal,Junaid Khan,5,59,90,56,1168,57.53,Right-hand bat,111,61,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1659,490,SRL,4,257,78,LD Chandimal,Junaid Khan,5,59,91,56,1168,57.53,Right-hand bat,112,61,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1660,491,SRL,4,257,78,LD Chandimal,Junaid Khan,5,59,92,56,1168,57.53,Right-hand bat,113,61,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1691,522,SRL,4,267,88,LD Chandimal,Junaid Khan,5,60,102,56,1168,57.53,Right-hand bat,126,63,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1692,523,SRL,4,267,88,LD Chandimal,Junaid Khan,5,60,103,56,1168,57.53,Right-hand bat,127,63,2,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1695,526,SRL,4,269,90,LD Chandimal,Junaid Khan,5,61,104,56,1168,57.53,Right-hand bat,130,65,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1696,527,SRL,4,269,90,LD Chandimal,Junaid Khan,5,61,105,56,1168,57.53,Right-hand bat,131,65,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1703,534,SRL,4,269,90,LD Chandimal,Junaid Khan,5,61,106,56,1168,57.53,Right-hand bat,132,65,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1704,535,SRL,4,269,90,LD Chandimal,Junaid Khan,5,61,107,56,1168,57.53,Right-hand bat,133,65,2,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1805,636,SRL,4,316,137,LD Chandimal,Junaid Khan,5,88,155,56,1168,57.53,Right-hand bat,138,66,2,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1807,638,SRL,4,318,139,LD Chandimal,Junaid Khan,5,89,156,56,1168,57.53,Right-hand bat,140,68,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1808,639,SRL,4,318,139,LD Chandimal,Junaid Khan,5,89,157,56,1168,57.53,Right-hand bat,141,68,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1809,640,SRL,4,318,139,LD Chandimal,Junaid Khan,5,89,158,56,1168,57.53,Right-hand bat,142,68,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1810,641,SRL,4,318,139,LD Chandimal,Junaid Khan,5,89,159,56,1168,57.53,Right-hand bat,143,68,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1817,648,SRL,4,324,145,LD Chandimal,Junaid Khan,5,89,160,56,1168,57.53,Right-hand bat,144,68,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1818,649,SRL,4,324,145,LD Chandimal,Junaid Khan,5,89,161,56,1168,57.53,Right-hand bat,145,68,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1819,650,SRL,4,324,145,LD Chandimal,Junaid Khan,5,89,162,56,1168,57.53,Right-hand bat,146,68,2,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
