innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1066,342,WIN,5,133,-319,RL Chase,Sohail Khan,7,7,12,30.33,686,39.79,Right-hand bat,54,16,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1067,343,WIN,5,133,-319,RL Chase,Sohail Khan,7,7,13,30.33,686,39.79,Right-hand bat,55,16,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1068,344,WIN,5,133,-319,RL Chase,Sohail Khan,7,7,14,30.33,686,39.79,Right-hand bat,56,16,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1069,345,WIN,5,133,-319,RL Chase,Sohail Khan,7,7,15,30.33,686,39.79,Right-hand bat,57,16,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1070,346,WIN,5,133,-319,RL Chase,Sohail Khan,7,7,16,30.33,686,39.79,Right-hand bat,58,16,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1071,347,WIN,5,133,-319,RL Chase,Sohail Khan,7,7,17,30.33,686,39.79,Right-hand bat,59,16,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1078,354,WIN,5,137,-315,RL Chase,Sohail Khan,7,7,18,30.33,686,39.79,Right-hand bat,60,16,0,1218.4,42.76,71.8,rfm,1lb,PAK,seam,no,19.140625,19.140625
2,1081,357,WIN,5,141,-311,RL Chase,Sohail Khan,7,7,19,30.33,686,39.79,Right-hand bat,63,19,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1082,358,WIN,5,141,-311,RL Chase,Sohail Khan,7,7,20,30.33,686,39.79,Right-hand bat,64,19,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1083,359,WIN,5,141,-311,RL Chase,Sohail Khan,7,7,21,30.33,686,39.79,Right-hand bat,65,19,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1091,367,WIN,5,143,-309,RL Chase,Sohail Khan,7,7,24,30.33,686,39.79,Right-hand bat,67,20,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1092,368,WIN,5,143,-309,RL Chase,Sohail Khan,7,7,25,30.33,686,39.79,Right-hand bat,68,20,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1093,369,WIN,5,143,-309,RL Chase,Sohail Khan,7,7,26,30.33,686,39.79,Right-hand bat,69,20,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1094,370,WIN,5,143,-309,RL Chase,Sohail Khan,7,7,27,30.33,686,39.79,Right-hand bat,70,20,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1095,371,WIN,5,143,-309,RL Chase,Sohail Khan,7,7,28,30.33,686,39.79,Right-hand bat,71,20,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
