innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,AUS,3,38,38,MEK Hussey,TT Bresnan,5,0,4,51.74,9448,48.74,Left-hand bat,14,1,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,94,94,AUS,3,38,38,MEK Hussey,TT Bresnan,5,0,5,51.74,9448,48.74,Left-hand bat,15,1,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,95,95,AUS,3,38,38,MEK Hussey,TT Bresnan,5,0,6,51.74,9448,48.74,Left-hand bat,16,1,1,1194,28.35,59.7,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
1,105,105,AUS,3,46,46,MEK Hussey,TT Bresnan,5,5,13,51.74,9448,48.74,Left-hand bat,20,5,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,106,106,AUS,3,46,46,MEK Hussey,TT Bresnan,5,5,14,51.74,9448,48.74,Left-hand bat,21,5,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,107,107,AUS,3,46,46,MEK Hussey,TT Bresnan,5,5,15,51.74,9448,48.74,Left-hand bat,22,5,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,108,108,AUS,3,46,46,MEK Hussey,TT Bresnan,5,5,16,51.74,9448,48.74,Left-hand bat,23,5,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,139,139,AUS,3,58,58,MEK Hussey,TT Bresnan,5,8,33,51.74,9448,48.74,Left-hand bat,36,13,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,140,140,AUS,3,58,58,MEK Hussey,TT Bresnan,5,8,34,51.74,9448,48.74,Left-hand bat,37,13,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,141,141,AUS,3,58,58,MEK Hussey,TT Bresnan,5,8,35,51.74,9448,48.74,Left-hand bat,38,13,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,142,142,AUS,3,58,58,MEK Hussey,TT Bresnan,5,8,36,51.74,9448,48.74,Left-hand bat,39,13,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,143,143,AUS,3,58,58,MEK Hussey,TT Bresnan,5,8,37,51.74,9448,48.74,Left-hand bat,40,13,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,144,144,AUS,3,58,58,MEK Hussey,TT Bresnan,5,8,38,51.74,9448,48.74,Left-hand bat,41,13,1,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
