innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,NZL,4,176,176,JDP Oram,MS Panesar,6,0,0,37.56,2716,51.17,Left-hand bat,90,32,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,373,373,NZL,4,176,176,JDP Oram,MS Panesar,6,0,1,37.56,2716,51.17,Left-hand bat,91,32,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,374,374,NZL,4,176,176,JDP Oram,MS Panesar,6,0,2,37.56,2716,51.17,Left-hand bat,92,32,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,375,375,NZL,4,176,176,JDP Oram,MS Panesar,6,0,3,37.56,2716,51.17,Left-hand bat,93,32,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,384,384,NZL,4,178,178,JDP Oram,MS Panesar,6,1,9,37.56,2716,51.17,Left-hand bat,96,33,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,385,385,NZL,4,178,178,JDP Oram,MS Panesar,6,1,10,37.56,2716,51.17,Left-hand bat,97,33,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,386,386,NZL,4,178,178,JDP Oram,MS Panesar,6,1,11,37.56,2716,51.17,Left-hand bat,98,33,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,387,387,NZL,4,178,178,JDP Oram,MS Panesar,6,1,12,37.56,2716,51.17,Left-hand bat,99,33,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,388,388,NZL,4,178,178,JDP Oram,MS Panesar,6,1,13,37.56,2716,51.17,Left-hand bat,100,33,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,389,389,NZL,4,178,178,JDP Oram,MS Panesar,6,1,14,37.56,2716,51.17,Left-hand bat,101,33,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,396,396,NZL,4,180,180,JDP Oram,MS Panesar,6,1,15,37.56,2716,51.17,Left-hand bat,102,33,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,397,397,NZL,4,180,180,JDP Oram,MS Panesar,6,1,16,37.56,2716,51.17,Left-hand bat,103,33,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,398,398,NZL,4,180,180,JDP Oram,MS Panesar,6,1,17,37.56,2716,51.17,Left-hand bat,104,33,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,399,399,NZL,4,180,180,JDP Oram,MS Panesar,6,1,18,37.56,2716,51.17,Left-hand bat,105,33,1,5718.3,33,67.3,lo,5,NZL,spin,yes,19.615384615384617,8.717948717948717
1,408,408,NZL,4,190,190,JDP Oram,MS Panesar,6,9,23,37.56,2716,51.17,Left-hand bat,108,38,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,409,409,NZL,4,190,190,JDP Oram,MS Panesar,6,9,24,37.56,2716,51.17,Left-hand bat,109,38,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,410,410,NZL,4,190,190,JDP Oram,MS Panesar,6,9,25,37.56,2716,51.17,Left-hand bat,110,38,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,411,411,NZL,4,190,190,JDP Oram,MS Panesar,6,9,26,37.56,2716,51.17,Left-hand bat,111,38,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,412,412,NZL,4,190,190,JDP Oram,MS Panesar,6,9,27,37.56,2716,51.17,Left-hand bat,112,38,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
