innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,240,240,RSA,1,126,126,HM Amla,Mohammed Shami,3,15,27,49,17097,50.72,Right-hand bat,24,23,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,241,241,RSA,1,126,126,HM Amla,Mohammed Shami,3,15,28,49,17097,50.72,Right-hand bat,25,23,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,242,242,RSA,1,126,126,HM Amla,Mohammed Shami,3,15,29,49,17097,50.72,Right-hand bat,26,23,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,243,243,RSA,1,126,126,HM Amla,Mohammed Shami,3,15,30,49,17097,50.72,Right-hand bat,27,23,0,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,244,244,RSA,1,130,130,HM Amla,Mohammed Shami,3,19,31,49,17097,50.72,Right-hand bat,28,27,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,245,245,RSA,1,130,130,HM Amla,Mohammed Shami,3,19,32,49,17097,50.72,Right-hand bat,29,27,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,255,255,RSA,1,140,140,HM Amla,Mohammed Shami,3,19,36,49,17097,50.72,Right-hand bat,33,32,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,256,256,RSA,1,140,140,HM Amla,Mohammed Shami,3,19,37,49,17097,50.72,Right-hand bat,34,32,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,257,257,RSA,1,140,140,HM Amla,Mohammed Shami,3,19,38,49,17097,50.72,Right-hand bat,35,32,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,278,278,RSA,1,148,148,HM Amla,Mohammed Shami,3,21,48,49,17097,50.72,Right-hand bat,44,33,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,279,279,RSA,1,148,148,HM Amla,Mohammed Shami,3,21,49,49,17097,50.72,Right-hand bat,45,33,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,280,280,RSA,1,148,148,HM Amla,Mohammed Shami,3,21,50,49,17097,50.72,Right-hand bat,46,33,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,281,281,RSA,1,148,148,HM Amla,Mohammed Shami,3,21,51,49,17097,50.72,Right-hand bat,47,33,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,396,396,RSA,3,208,208,HM Amla,Mohammed Shami,3,56,104,49,17097,50.72,Right-hand bat,48,33,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,397,397,RSA,3,208,208,HM Amla,Mohammed Shami,3,56,105,49,17097,50.72,Right-hand bat,49,33,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,398,398,RSA,3,208,208,HM Amla,Mohammed Shami,3,56,106,49,17097,50.72,Right-hand bat,50,33,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,399,399,RSA,3,208,208,HM Amla,Mohammed Shami,3,56,107,49,17097,50.72,Right-hand bat,51,33,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,400,400,RSA,3,208,208,HM Amla,Mohammed Shami,3,56,108,49,17097,50.72,Right-hand bat,52,33,0,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,401,401,RSA,3,212,212,HM Amla,Mohammed Shami,3,60,109,49,17097,50.72,Right-hand bat,53,37,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,408,408,RSA,3,218,218,HM Amla,Mohammed Shami,3,66,114,49,17097,50.72,Right-hand bat,54,38,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,409,409,RSA,3,218,218,HM Amla,Mohammed Shami,3,66,115,49,17097,50.72,Right-hand bat,55,38,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,410,410,RSA,3,218,218,HM Amla,Mohammed Shami,3,66,116,49,17097,50.72,Right-hand bat,56,38,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,420,420,RSA,3,224,224,HM Amla,Mohammed Shami,3,68,123,49,17097,50.72,Right-hand bat,60,43,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,422,422,RSA,3,226,226,HM Amla,Mohammed Shami,3,69,124,49,17097,50.72,Right-hand bat,62,45,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,423,423,RSA,3,226,226,HM Amla,Mohammed Shami,3,69,125,49,17097,50.72,Right-hand bat,63,45,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,424,424,RSA,3,226,226,HM Amla,Mohammed Shami,3,69,126,49,17097,50.72,Right-hand bat,64,45,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
