innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,531,531,IND,5,322,322,MS Dhoni,MG Johnson,7,0,8,38.11,8187,59.13,Right-hand bat,104,70,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,532,532,IND,5,322,322,MS Dhoni,MG Johnson,7,0,9,38.11,8187,59.13,Right-hand bat,105,70,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,533,533,IND,5,322,322,MS Dhoni,MG Johnson,7,0,10,38.11,8187,59.13,Right-hand bat,106,70,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,534,534,IND,5,322,322,MS Dhoni,MG Johnson,7,0,11,38.11,8187,59.13,Right-hand bat,107,70,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,541,541,IND,5,324,324,MS Dhoni,MG Johnson,7,1,13,38.11,8187,59.13,Right-hand bat,108,70,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,542,542,IND,5,324,324,MS Dhoni,MG Johnson,7,1,14,38.11,8187,59.13,Right-hand bat,109,70,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,543,543,IND,5,324,324,MS Dhoni,MG Johnson,7,1,15,38.11,8187,59.13,Right-hand bat,110,70,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,544,544,IND,5,324,324,MS Dhoni,MG Johnson,7,1,16,38.11,8187,59.13,Right-hand bat,111,70,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,545,545,IND,5,324,324,MS Dhoni,MG Johnson,7,1,17,38.11,8187,59.13,Right-hand bat,112,70,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,546,546,IND,5,324,324,MS Dhoni,MG Johnson,7,1,18,38.11,8187,59.13,Right-hand bat,113,70,0,14136,27.71,50.8,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
1,553,553,IND,6,328,328,MS Dhoni,MG Johnson,7,5,19,38.11,8187,59.13,Right-hand bat,114,74,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,557,557,IND,6,330,330,MS Dhoni,MG Johnson,7,6,20,38.11,8187,59.13,Right-hand bat,118,75,0,14136,27.71,50.8,lf,3,AUS,seam,yes,28.35108024691358,6.843364197530864
