innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1131,35,ENG,0,24,75,MA Carberry,PM Siddle,2,1,18,30.2,763,39.58,Left-hand bat,5,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1138,42,ENG,0,32,83,MA Carberry,PM Siddle,2,1,19,30.2,763,39.58,Left-hand bat,6,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1139,43,ENG,0,32,83,MA Carberry,PM Siddle,2,1,20,30.2,763,39.58,Left-hand bat,7,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1140,44,ENG,0,32,83,MA Carberry,PM Siddle,2,1,21,30.2,763,39.58,Left-hand bat,8,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1141,45,ENG,0,32,83,MA Carberry,PM Siddle,2,1,22,30.2,763,39.58,Left-hand bat,9,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1142,46,ENG,0,32,83,MA Carberry,PM Siddle,2,1,23,30.2,763,39.58,Left-hand bat,10,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1143,47,ENG,0,32,83,MA Carberry,PM Siddle,2,1,24,30.2,763,39.58,Left-hand bat,11,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1150,54,ENG,0,34,85,MA Carberry,PM Siddle,2,1,25,30.2,763,39.58,Left-hand bat,12,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1151,55,ENG,0,34,85,MA Carberry,PM Siddle,2,1,26,30.2,763,39.58,Left-hand bat,13,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1152,56,ENG,0,34,85,MA Carberry,PM Siddle,2,1,27,30.2,763,39.58,Left-hand bat,14,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1153,57,ENG,0,34,85,MA Carberry,PM Siddle,2,1,28,30.2,763,39.58,Left-hand bat,15,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1154,58,ENG,0,34,85,MA Carberry,PM Siddle,2,1,29,30.2,763,39.58,Left-hand bat,16,3,0,10626.3,28.9,59,rfm,4lb,AUS,seam,no,20.3671875,6.7890625
3,1155,59,ENG,0,38,89,MA Carberry,PM Siddle,2,1,30,30.2,763,39.58,Left-hand bat,17,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1162,66,ENG,0,44,95,MA Carberry,PM Siddle,2,1,31,30.2,763,39.58,Left-hand bat,18,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1163,67,ENG,0,44,95,MA Carberry,PM Siddle,2,1,32,30.2,763,39.58,Left-hand bat,19,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1164,68,ENG,0,44,95,MA Carberry,PM Siddle,2,1,33,30.2,763,39.58,Left-hand bat,20,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1165,69,ENG,0,44,95,MA Carberry,PM Siddle,2,1,34,30.2,763,39.58,Left-hand bat,21,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1166,70,ENG,0,44,95,MA Carberry,PM Siddle,2,1,35,30.2,763,39.58,Left-hand bat,22,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1167,71,ENG,0,44,95,MA Carberry,PM Siddle,2,1,36,30.2,763,39.58,Left-hand bat,23,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1246,150,ENG,1,78,129,MA Carberry,PM Siddle,2,11,73,30.2,763,39.58,Left-hand bat,30,7,0,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
3,1262,166,ENG,1,86,137,MA Carberry,PM Siddle,2,12,80,30.2,763,39.58,Left-hand bat,40,15,0,10626.3,28.9,59,rfm,W,AUS,seam,no,20.3671875,6.7890625
