innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,ENG,0,1,1,RJ Burns,JR Hazlewood,1,0,6,29.25,1575,44.57,Left-hand bat,3,1,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,10,10,ENG,0,1,1,RJ Burns,JR Hazlewood,1,0,7,29.25,1575,44.57,Left-hand bat,4,1,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,11,11,ENG,0,1,1,RJ Burns,JR Hazlewood,1,0,8,29.25,1575,44.57,Left-hand bat,5,1,0,10542.1,26.57,57.2,rfm,4,ENG,seam,no,20.83125,6.94375
1,18,18,ENG,0,7,7,RJ Burns,JR Hazlewood,1,4,9,29.25,1575,44.57,Left-hand bat,6,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,19,19,ENG,0,7,7,RJ Burns,JR Hazlewood,1,4,10,29.25,1575,44.57,Left-hand bat,7,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,20,20,ENG,0,7,7,RJ Burns,JR Hazlewood,1,4,11,29.25,1575,44.57,Left-hand bat,8,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,21,21,ENG,0,7,7,RJ Burns,JR Hazlewood,1,4,12,29.25,1575,44.57,Left-hand bat,9,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,22,22,ENG,0,7,7,RJ Burns,JR Hazlewood,1,4,13,29.25,1575,44.57,Left-hand bat,10,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,23,23,ENG,0,7,7,RJ Burns,JR Hazlewood,1,4,14,29.25,1575,44.57,Left-hand bat,11,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,30,30,ENG,0,11,11,RJ Burns,JR Hazlewood,1,4,15,29.25,1575,44.57,Left-hand bat,12,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,31,31,ENG,0,11,11,RJ Burns,JR Hazlewood,1,4,16,29.25,1575,44.57,Left-hand bat,13,5,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,32,32,ENG,0,11,11,RJ Burns,JR Hazlewood,1,4,17,29.25,1575,44.57,Left-hand bat,14,5,0,10542.1,26.57,57.2,rfm,4,ENG,seam,no,20.83125,6.94375
1,33,33,ENG,0,15,15,RJ Burns,JR Hazlewood,1,8,18,29.25,1575,44.57,Left-hand bat,15,9,0,10542.1,26.57,57.2,rfm,1,ENG,seam,no,20.83125,6.94375
1,60,60,ENG,1,38,38,RJ Burns,JR Hazlewood,1,15,26,29.25,1575,44.57,Left-hand bat,18,14,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,61,61,ENG,1,38,38,RJ Burns,JR Hazlewood,1,15,27,29.25,1575,44.57,Left-hand bat,19,14,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,62,62,ENG,1,38,38,RJ Burns,JR Hazlewood,1,15,28,29.25,1575,44.57,Left-hand bat,20,14,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,63,63,ENG,1,38,38,RJ Burns,JR Hazlewood,1,15,29,29.25,1575,44.57,Left-hand bat,21,14,0,10542.1,26.57,57.2,rfm,3,ENG,seam,no,20.83125,6.94375
1,181,181,ENG,1,103,103,RJ Burns,JR Hazlewood,1,47,82,29.25,1575,44.57,Left-hand bat,48,24,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,182,182,ENG,1,103,103,RJ Burns,JR Hazlewood,1,47,83,29.25,1575,44.57,Left-hand bat,49,24,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,183,183,ENG,1,103,103,RJ Burns,JR Hazlewood,1,47,84,29.25,1575,44.57,Left-hand bat,50,24,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,184,184,ENG,1,103,103,RJ Burns,JR Hazlewood,1,47,85,29.25,1575,44.57,Left-hand bat,51,24,0,10542.1,26.57,57.2,rfm,0,ENG,seam,no,20.83125,6.94375
1,185,185,ENG,1,103,103,RJ Burns,JR Hazlewood,1,47,86,29.25,1575,44.57,Left-hand bat,52,24,0,10542.1,26.57,57.2,rfm,W,ENG,seam,no,20.83125,6.94375
