innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,941,67,ENG,1,33,118,AN Cook,GD Elliott,1,13,27,43.46,4647,45.83,Left-hand bat,1,1,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,942,68,ENG,1,33,118,AN Cook,GD Elliott,1,13,28,43.46,4647,45.83,Left-hand bat,2,1,0,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,943,69,ENG,1,37,122,AN Cook,GD Elliott,1,17,29,43.46,4647,45.83,Left-hand bat,3,5,0,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,952,78,ENG,1,47,132,AN Cook,GD Elliott,1,23,34,43.46,4647,45.83,Left-hand bat,6,6,0,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,976,102,ENG,1,57,142,AN Cook,GD Elliott,1,26,41,43.46,4647,45.83,Left-hand bat,18,11,0,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,977,103,ENG,1,61,146,AN Cook,GD Elliott,1,30,42,43.46,4647,45.83,Left-hand bat,19,15,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,978,104,ENG,1,61,146,AN Cook,GD Elliott,1,30,43,43.46,4647,45.83,Left-hand bat,20,15,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,979,105,ENG,1,61,146,AN Cook,GD Elliott,1,30,44,43.46,4647,45.83,Left-hand bat,21,15,0,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,980,106,ENG,1,65,150,AN Cook,GD Elliott,1,34,45,43.46,4647,45.83,Left-hand bat,22,19,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,981,107,ENG,1,65,150,AN Cook,GD Elliott,1,34,46,43.46,4647,45.83,Left-hand bat,23,19,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
