innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,RSA,3,46,46,AB de Villiers,R Ashwin,5,0,0,52.14,14195,54.73,Right-hand bat,29,13,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,103,103,RSA,3,52,52,AB de Villiers,R Ashwin,5,5,3,52.14,14195,54.73,Right-hand bat,30,13,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,104,104,RSA,3,52,52,AB de Villiers,R Ashwin,5,5,4,52.14,14195,54.73,Right-hand bat,31,13,2,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,106,106,RSA,3,54,54,AB de Villiers,R Ashwin,5,6,5,52.14,14195,54.73,Right-hand bat,33,15,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,107,107,RSA,3,54,54,AB de Villiers,R Ashwin,5,6,6,52.14,14195,54.73,Right-hand bat,34,15,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,108,108,RSA,3,54,54,AB de Villiers,R Ashwin,5,6,7,52.14,14195,54.73,Right-hand bat,35,15,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,117,117,RSA,3,63,63,AB de Villiers,R Ashwin,5,11,12,52.14,14195,54.73,Right-hand bat,37,16,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,118,118,RSA,3,63,63,AB de Villiers,R Ashwin,5,11,13,52.14,14195,54.73,Right-hand bat,38,16,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,119,119,RSA,3,63,63,AB de Villiers,R Ashwin,5,11,14,52.14,14195,54.73,Right-hand bat,39,16,2,8568.4,27.29,54.5,rob,4,IND,spin,no,2.94,26.459999999999997
1,120,120,RSA,3,67,67,AB de Villiers,R Ashwin,5,15,15,52.14,14195,54.73,Right-hand bat,40,20,2,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,197,197,RSA,4,105,105,AB de Villiers,R Ashwin,5,42,51,52.14,14195,54.73,Right-hand bat,48,21,2,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,221,221,RSA,5,125,125,AB de Villiers,R Ashwin,5,49,57,52.14,14195,54.73,Right-hand bat,60,32,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,222,222,RSA,5,125,125,AB de Villiers,R Ashwin,5,49,58,52.14,14195,54.73,Right-hand bat,61,32,3,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,234,234,RSA,5,133,133,AB de Villiers,R Ashwin,5,52,62,52.14,14195,54.73,Right-hand bat,67,37,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,235,235,RSA,5,133,133,AB de Villiers,R Ashwin,5,52,63,52.14,14195,54.73,Right-hand bat,68,37,3,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,237,237,RSA,5,135,135,AB de Villiers,R Ashwin,5,53,64,52.14,14195,54.73,Right-hand bat,70,39,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,238,238,RSA,5,135,135,AB de Villiers,R Ashwin,5,53,65,52.14,14195,54.73,Right-hand bat,71,39,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,247,247,RSA,5,141,141,AB de Villiers,R Ashwin,5,57,67,52.14,14195,54.73,Right-hand bat,74,40,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,248,248,RSA,5,141,141,AB de Villiers,R Ashwin,5,57,68,52.14,14195,54.73,Right-hand bat,75,40,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,249,249,RSA,5,141,141,AB de Villiers,R Ashwin,5,57,69,52.14,14195,54.73,Right-hand bat,76,40,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,250,250,RSA,5,141,141,AB de Villiers,R Ashwin,5,57,70,52.14,14195,54.73,Right-hand bat,77,40,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,306,306,RSA,6,170,170,AB de Villiers,R Ashwin,5,78,96,52.14,14195,54.73,Right-hand bat,84,46,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,307,307,RSA,6,170,170,AB de Villiers,R Ashwin,5,78,97,52.14,14195,54.73,Right-hand bat,85,46,3,8568.4,27.29,54.5,rob,6,IND,spin,no,2.94,26.459999999999997
1,308,308,RSA,6,176,176,AB de Villiers,R Ashwin,5,84,98,52.14,14195,54.73,Right-hand bat,86,52,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,309,309,RSA,6,176,176,AB de Villiers,R Ashwin,5,84,99,52.14,14195,54.73,Right-hand bat,87,52,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,310,310,RSA,6,176,176,AB de Villiers,R Ashwin,5,84,100,52.14,14195,54.73,Right-hand bat,88,52,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,311,311,RSA,6,176,176,AB de Villiers,R Ashwin,5,84,101,52.14,14195,54.73,Right-hand bat,89,52,3,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
