innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1160,299,IND,3,147,-383,AM Rahane,SR Watson,5,0,0,44.6,1814,56.56,Right-hand bat,35,18,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1167,306,IND,3,147,-383,AM Rahane,SR Watson,5,0,1,44.6,1814,56.56,Right-hand bat,36,18,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1168,307,IND,3,147,-383,AM Rahane,SR Watson,5,0,2,44.6,1814,56.56,Right-hand bat,37,18,1,5148.5,33.36,72.5,rfm,3,AUS,seam,no,33.98857142857143,8.497142857142858
2,1268,407,IND,3,231,-299,AM Rahane,SR Watson,5,45,51,44.6,1814,56.56,Right-hand bat,47,30,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1287,426,IND,3,239,-291,AM Rahane,SR Watson,5,50,60,44.6,1814,56.56,Right-hand bat,54,30,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1288,427,IND,3,239,-291,AM Rahane,SR Watson,5,50,61,44.6,1814,56.56,Right-hand bat,55,30,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1289,428,IND,3,239,-291,AM Rahane,SR Watson,5,50,62,44.6,1814,56.56,Right-hand bat,56,30,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1290,429,IND,3,239,-291,AM Rahane,SR Watson,5,50,63,44.6,1814,56.56,Right-hand bat,57,30,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1291,430,IND,3,239,-291,AM Rahane,SR Watson,5,50,64,44.6,1814,56.56,Right-hand bat,58,30,1,5148.5,33.36,72.5,rfm,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1292,431,IND,3,243,-287,AM Rahane,SR Watson,5,54,65,44.6,1814,56.56,Right-hand bat,59,34,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1308,447,IND,3,258,-272,AM Rahane,SR Watson,5,59,71,44.6,1814,56.56,Right-hand bat,63,41,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1309,448,IND,3,258,-272,AM Rahane,SR Watson,5,59,72,44.6,1814,56.56,Right-hand bat,64,41,1,5148.5,33.36,72.5,rfm,3,AUS,seam,no,33.98857142857143,8.497142857142858
2,1395,534,IND,3,311,-219,AM Rahane,SR Watson,5,97,123,44.6,1814,56.56,Right-hand bat,66,44,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1396,535,IND,3,311,-219,AM Rahane,SR Watson,5,97,124,44.6,1814,56.56,Right-hand bat,67,44,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1397,536,IND,3,311,-219,AM Rahane,SR Watson,5,97,125,44.6,1814,56.56,Right-hand bat,68,44,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1398,537,IND,3,311,-219,AM Rahane,SR Watson,5,97,126,44.6,1814,56.56,Right-hand bat,69,44,1,5148.5,33.36,72.5,rfm,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1399,538,IND,3,315,-215,AM Rahane,SR Watson,5,101,127,44.6,1814,56.56,Right-hand bat,70,48,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1400,539,IND,3,315,-215,AM Rahane,SR Watson,5,101,128,44.6,1814,56.56,Right-hand bat,71,48,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1407,546,IND,3,315,-215,AM Rahane,SR Watson,5,101,129,44.6,1814,56.56,Right-hand bat,72,48,1,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1408,547,IND,3,315,-215,AM Rahane,SR Watson,5,101,130,44.6,1814,56.56,Right-hand bat,73,48,1,5148.5,33.36,72.5,rfm,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1412,551,IND,3,319,-211,AM Rahane,SR Watson,5,102,131,44.6,1814,56.56,Right-hand bat,77,52,1,5148.5,33.36,72.5,rfm,4,AUS,seam,no,33.98857142857143,8.497142857142858
