innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1684,6,ENG,1,5,-498,JE Root,MG Johnson,2,5,5,38.16,2300,39.82,Right-hand bat,0,0,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1685,7,ENG,1,5,-498,JE Root,MG Johnson,2,5,6,38.16,2300,39.82,Right-hand bat,1,0,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1686,8,ENG,1,5,-498,JE Root,MG Johnson,2,5,7,38.16,2300,39.82,Right-hand bat,2,0,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1687,9,ENG,1,5,-498,JE Root,MG Johnson,2,5,8,38.16,2300,39.82,Right-hand bat,3,0,0,12096.3,29.37,53,lf,4lb,AUS,seam,no,30.38734567901234,7.334876543209877
4,1688,10,ENG,1,9,-494,JE Root,MG Johnson,2,5,9,38.16,2300,39.82,Right-hand bat,4,0,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1689,11,ENG,1,9,-494,JE Root,MG Johnson,2,5,10,38.16,2300,39.82,Right-hand bat,5,0,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1696,18,ENG,1,13,-490,JE Root,MG Johnson,2,5,11,38.16,2300,39.82,Right-hand bat,6,0,0,12096.3,29.37,53,lf,5wd,AUS,seam,no,30.38734567901234,7.334876543209877
4,1697,19,ENG,1,18,-485,JE Root,MG Johnson,2,5,11,38.16,2300,39.82,Right-hand bat,7,5,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1698,20,ENG,1,18,-485,JE Root,MG Johnson,2,5,12,38.16,2300,39.82,Right-hand bat,8,5,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1699,21,ENG,1,18,-485,JE Root,MG Johnson,2,5,13,38.16,2300,39.82,Right-hand bat,9,5,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1700,22,ENG,1,18,-485,JE Root,MG Johnson,2,5,14,38.16,2300,39.82,Right-hand bat,10,5,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1701,23,ENG,1,18,-485,JE Root,MG Johnson,2,5,15,38.16,2300,39.82,Right-hand bat,11,5,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1702,24,ENG,1,18,-485,JE Root,MG Johnson,2,5,16,38.16,2300,39.82,Right-hand bat,12,5,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1709,31,ENG,1,22,-481,JE Root,MG Johnson,2,5,17,38.16,2300,39.82,Right-hand bat,13,5,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1710,32,ENG,1,22,-481,JE Root,MG Johnson,2,5,18,38.16,2300,39.82,Right-hand bat,14,5,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
