innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,WIN,6,153,153,MN Samuels,IJL Trott,6,40,122,32.83,4641,45.98,Right-hand bat,0,0,0,414,90.66,138,rm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,337,337,WIN,6,153,153,MN Samuels,IJL Trott,6,40,123,32.83,4641,45.98,Right-hand bat,1,0,0,414,90.66,138,rm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,338,338,WIN,6,153,153,MN Samuels,IJL Trott,6,40,124,32.83,4641,45.98,Right-hand bat,2,0,0,414,90.66,138,rm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,339,339,WIN,6,153,153,MN Samuels,IJL Trott,6,40,125,32.83,4641,45.98,Right-hand bat,3,0,0,414,90.66,138,rm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,361,361,WIN,6,170,170,MN Samuels,IJL Trott,6,51,133,32.83,4641,45.98,Right-hand bat,6,1,0,414,90.66,138,rm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,362,362,WIN,6,170,170,MN Samuels,IJL Trott,6,51,134,32.83,4641,45.98,Right-hand bat,7,1,0,414,90.66,138,rm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,363,363,WIN,6,170,170,MN Samuels,IJL Trott,6,51,135,32.83,4641,45.98,Right-hand bat,8,1,0,414,90.66,138,rm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,445,445,WIN,6,230,230,MN Samuels,IJL Trott,6,83,179,32.83,4641,45.98,Right-hand bat,12,6,0,414,90.66,138,rm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,448,448,WIN,6,232,232,MN Samuels,IJL Trott,6,84,180,32.83,4641,45.98,Right-hand bat,15,8,0,414,90.66,138,rm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,449,449,WIN,6,232,232,MN Samuels,IJL Trott,6,84,181,32.83,4641,45.98,Right-hand bat,16,8,0,414,90.66,138,rm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,450,450,WIN,6,232,232,MN Samuels,IJL Trott,6,84,182,32.83,4641,45.98,Right-hand bat,17,8,0,414,90.66,138,rm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,459,459,WIN,6,244,244,MN Samuels,IJL Trott,6,84,186,32.83,4641,45.98,Right-hand bat,20,13,0,414,90.66,138,rm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,460,460,WIN,6,244,244,MN Samuels,IJL Trott,6,84,187,32.83,4641,45.98,Right-hand bat,21,13,0,414,90.66,138,rm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,473,473,WIN,6,252,252,MN Samuels,IJL Trott,6,86,190,32.83,4641,45.98,Right-hand bat,28,19,0,414,90.66,138,rm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
