innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1575,7,IND,0,1,87,V Sehwag,B Lee,1,0,6,51.96,7084,77.75,Right-hand bat,1,1,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1576,8,IND,0,1,87,V Sehwag,B Lee,1,0,7,51.96,7084,77.75,Right-hand bat,2,1,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1577,9,IND,0,1,87,V Sehwag,B Lee,1,0,8,51.96,7084,77.75,Right-hand bat,3,1,0,15648.4,30.44,52.7,rf,1,IND,seam,yes,11.375,21.125
3,1587,19,IND,0,10,96,V Sehwag,B Lee,1,6,12,51.96,7084,77.75,Right-hand bat,7,5,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1588,20,IND,0,10,96,V Sehwag,B Lee,1,6,13,51.96,7084,77.75,Right-hand bat,8,5,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1589,21,IND,0,10,96,V Sehwag,B Lee,1,6,14,51.96,7084,77.75,Right-hand bat,9,5,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1590,22,IND,0,10,96,V Sehwag,B Lee,1,6,15,51.96,7084,77.75,Right-hand bat,10,5,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1591,23,IND,0,10,96,V Sehwag,B Lee,1,6,16,51.96,7084,77.75,Right-hand bat,11,5,0,15648.4,30.44,52.7,rf,1,IND,seam,yes,11.375,21.125
3,1611,43,IND,0,18,104,V Sehwag,B Lee,1,8,25,51.96,7084,77.75,Right-hand bat,19,12,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1612,44,IND,0,18,104,V Sehwag,B Lee,1,8,26,51.96,7084,77.75,Right-hand bat,20,12,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1613,45,IND,0,18,104,V Sehwag,B Lee,1,8,27,51.96,7084,77.75,Right-hand bat,21,12,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1614,46,IND,0,18,104,V Sehwag,B Lee,1,8,28,51.96,7084,77.75,Right-hand bat,22,12,0,15648.4,30.44,52.7,rf,2,IND,seam,yes,11.375,21.125
3,1615,47,IND,0,20,106,V Sehwag,B Lee,1,10,29,51.96,7084,77.75,Right-hand bat,23,14,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1616,48,IND,0,20,106,V Sehwag,B Lee,1,10,30,51.96,7084,77.75,Right-hand bat,24,14,0,15648.4,30.44,52.7,rf,1,IND,seam,yes,11.375,21.125
3,1623,55,IND,0,26,112,V Sehwag,B Lee,1,16,35,51.96,7084,77.75,Right-hand bat,25,15,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1624,56,IND,0,26,112,V Sehwag,B Lee,1,16,36,51.96,7084,77.75,Right-hand bat,26,15,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1625,57,IND,0,26,112,V Sehwag,B Lee,1,16,37,51.96,7084,77.75,Right-hand bat,27,15,0,15648.4,30.44,52.7,rf,4,IND,seam,yes,11.375,21.125
3,1626,58,IND,0,30,116,V Sehwag,B Lee,1,20,38,51.96,7084,77.75,Right-hand bat,28,19,0,15648.4,30.44,52.7,rf,4,IND,seam,yes,11.375,21.125
3,1627,59,IND,0,34,120,V Sehwag,B Lee,1,24,39,51.96,7084,77.75,Right-hand bat,29,23,0,15648.4,30.44,52.7,rf,1,IND,seam,yes,11.375,21.125
3,1779,211,IND,2,142,228,V Sehwag,B Lee,1,92,106,51.96,7084,77.75,Right-hand bat,31,24,0,15648.4,30.44,52.7,rf,W,IND,seam,yes,11.375,21.125
