innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,ENG,1,12,12,IJL Trott,TA Boult,3,3,8,49.46,6566,46.71,Right-hand bat,12,5,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,31,31,ENG,1,12,12,IJL Trott,TA Boult,3,3,9,49.46,6566,46.71,Right-hand bat,13,5,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,32,32,ENG,1,12,12,IJL Trott,TA Boult,3,3,10,49.46,6566,46.71,Right-hand bat,14,5,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,33,33,ENG,1,12,12,IJL Trott,TA Boult,3,3,11,49.46,6566,46.71,Right-hand bat,15,5,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,34,34,ENG,1,12,12,IJL Trott,TA Boult,3,3,12,49.46,6566,46.71,Right-hand bat,16,5,0,2010,32,62.8,lfm,4,NZL,seam,no,30.1824,11.7376
1,35,35,ENG,1,16,16,IJL Trott,TA Boult,3,7,13,49.46,6566,46.71,Right-hand bat,17,9,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,42,42,ENG,1,16,16,IJL Trott,TA Boult,3,7,14,49.46,6566,46.71,Right-hand bat,18,9,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,43,43,ENG,1,16,16,IJL Trott,TA Boult,3,7,15,49.46,6566,46.71,Right-hand bat,19,9,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,44,44,ENG,1,16,16,IJL Trott,TA Boult,3,7,16,49.46,6566,46.71,Right-hand bat,20,9,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
1,57,57,ENG,1,18,18,IJL Trott,TA Boult,3,8,23,49.46,6566,46.71,Right-hand bat,27,11,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,58,58,ENG,1,18,18,IJL Trott,TA Boult,3,8,24,49.46,6566,46.71,Right-hand bat,28,11,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,59,59,ENG,1,18,18,IJL Trott,TA Boult,3,8,25,49.46,6566,46.71,Right-hand bat,29,11,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,179,179,ENG,5,80,80,IJL Trott,TA Boult,3,39,83,49.46,6566,46.71,Right-hand bat,46,13,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,180,180,ENG,5,80,80,IJL Trott,TA Boult,3,39,84,49.46,6566,46.71,Right-hand bat,47,13,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,181,181,ENG,5,80,80,IJL Trott,TA Boult,3,39,85,49.46,6566,46.71,Right-hand bat,48,13,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,188,188,ENG,5,80,80,IJL Trott,TA Boult,3,39,86,49.46,6566,46.71,Right-hand bat,49,13,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,189,189,ENG,5,80,80,IJL Trott,TA Boult,3,39,87,49.46,6566,46.71,Right-hand bat,50,13,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,190,190,ENG,5,80,80,IJL Trott,TA Boult,3,39,88,49.46,6566,46.71,Right-hand bat,51,13,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,191,191,ENG,5,80,80,IJL Trott,TA Boult,3,39,89,49.46,6566,46.71,Right-hand bat,52,13,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,192,192,ENG,5,80,80,IJL Trott,TA Boult,3,39,90,49.46,6566,46.71,Right-hand bat,53,13,1,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
1,201,201,ENG,5,82,82,IJL Trott,TA Boult,3,40,97,49.46,6566,46.71,Right-hand bat,56,15,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
1,202,202,ENG,5,82,82,IJL Trott,TA Boult,3,40,98,49.46,6566,46.71,Right-hand bat,57,15,1,2010,32,62.8,lfm,4,NZL,seam,no,30.1824,11.7376
1,203,203,ENG,5,86,86,IJL Trott,TA Boult,3,44,99,49.46,6566,46.71,Right-hand bat,58,19,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
