innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,NZL,4,106,106,BJ Watling,Shaheen Shah Afridi,6,10,57,38.11,7001,43,Right-hand bat,44,23,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,267,267,NZL,4,106,106,BJ Watling,Shaheen Shah Afridi,6,10,58,38.11,7001,43,Right-hand bat,45,23,1,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,277,277,NZL,4,116,116,BJ Watling,Shaheen Shah Afridi,6,12,60,38.11,7001,43,Right-hand bat,49,25,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,278,278,NZL,4,116,116,BJ Watling,Shaheen Shah Afridi,6,12,61,38.11,7001,43,Right-hand bat,50,25,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,279,279,NZL,4,116,116,BJ Watling,Shaheen Shah Afridi,6,12,62,38.11,7001,43,Right-hand bat,51,25,1,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,324,324,NZL,4,126,126,BJ Watling,Shaheen Shah Afridi,6,14,78,38.11,7001,43,Right-hand bat,72,31,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,325,325,NZL,4,126,126,BJ Watling,Shaheen Shah Afridi,6,14,79,38.11,7001,43,Right-hand bat,73,31,1,258,45.66,86,lf,4lb,NZL,seam,yes,9.913805697589481,20.653761869978087
1,326,326,NZL,4,130,130,BJ Watling,Shaheen Shah Afridi,6,14,80,38.11,7001,43,Right-hand bat,74,31,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,327,327,NZL,4,130,130,BJ Watling,Shaheen Shah Afridi,6,14,81,38.11,7001,43,Right-hand bat,75,31,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,328,328,NZL,4,130,130,BJ Watling,Shaheen Shah Afridi,6,14,82,38.11,7001,43,Right-hand bat,76,31,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,329,329,NZL,4,130,130,BJ Watling,Shaheen Shah Afridi,6,14,83,38.11,7001,43,Right-hand bat,77,31,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,366,366,NZL,4,151,151,BJ Watling,Shaheen Shah Afridi,6,15,99,38.11,7001,43,Right-hand bat,78,31,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,367,367,NZL,4,151,151,BJ Watling,Shaheen Shah Afridi,6,15,100,38.11,7001,43,Right-hand bat,79,31,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,368,368,NZL,4,151,151,BJ Watling,Shaheen Shah Afridi,6,15,101,38.11,7001,43,Right-hand bat,80,31,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,369,369,NZL,4,151,151,BJ Watling,Shaheen Shah Afridi,6,15,102,38.11,7001,43,Right-hand bat,81,31,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,370,370,NZL,4,151,151,BJ Watling,Shaheen Shah Afridi,6,15,103,38.11,7001,43,Right-hand bat,82,31,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,371,371,NZL,4,151,151,BJ Watling,Shaheen Shah Afridi,6,15,104,38.11,7001,43,Right-hand bat,83,31,1,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,378,378,NZL,4,153,153,BJ Watling,Shaheen Shah Afridi,6,17,111,38.11,7001,43,Right-hand bat,84,32,1,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,391,391,NZL,4,159,159,BJ Watling,Shaheen Shah Afridi,6,20,118,38.11,7001,43,Right-hand bat,91,36,1,258,45.66,86,lf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
1,392,392,NZL,4,163,163,BJ Watling,Shaheen Shah Afridi,6,24,119,38.11,7001,43,Right-hand bat,92,40,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,393,393,NZL,4,163,163,BJ Watling,Shaheen Shah Afridi,6,24,120,38.11,7001,43,Right-hand bat,93,40,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,394,394,NZL,4,163,163,BJ Watling,Shaheen Shah Afridi,6,24,121,38.11,7001,43,Right-hand bat,94,40,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,395,395,NZL,4,163,163,BJ Watling,Shaheen Shah Afridi,6,24,122,38.11,7001,43,Right-hand bat,95,40,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,533,533,NZL,7,229,229,BJ Watling,Shaheen Shah Afridi,6,42,179,38.11,7001,43,Right-hand bat,101,43,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,546,546,NZL,7,232,232,BJ Watling,Shaheen Shah Afridi,6,45,185,38.11,7001,43,Right-hand bat,102,43,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,547,547,NZL,7,232,232,BJ Watling,Shaheen Shah Afridi,6,45,186,38.11,7001,43,Right-hand bat,103,43,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,548,548,NZL,7,232,232,BJ Watling,Shaheen Shah Afridi,6,45,187,38.11,7001,43,Right-hand bat,104,43,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,549,549,NZL,7,232,232,BJ Watling,Shaheen Shah Afridi,6,45,188,38.11,7001,43,Right-hand bat,105,43,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,550,550,NZL,7,232,232,BJ Watling,Shaheen Shah Afridi,6,45,189,38.11,7001,43,Right-hand bat,106,43,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,551,551,NZL,7,232,232,BJ Watling,Shaheen Shah Afridi,6,45,190,38.11,7001,43,Right-hand bat,107,43,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,558,558,NZL,7,232,232,BJ Watling,Shaheen Shah Afridi,6,45,191,38.11,7001,43,Right-hand bat,108,43,1,258,45.66,86,lf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
1,559,559,NZL,7,236,236,BJ Watling,Shaheen Shah Afridi,6,49,192,38.11,7001,43,Right-hand bat,109,47,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,560,560,NZL,7,236,236,BJ Watling,Shaheen Shah Afridi,6,49,193,38.11,7001,43,Right-hand bat,110,47,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,561,561,NZL,7,236,236,BJ Watling,Shaheen Shah Afridi,6,49,194,38.11,7001,43,Right-hand bat,111,47,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,562,562,NZL,7,236,236,BJ Watling,Shaheen Shah Afridi,6,49,195,38.11,7001,43,Right-hand bat,112,47,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,563,563,NZL,7,236,236,BJ Watling,Shaheen Shah Afridi,6,49,196,38.11,7001,43,Right-hand bat,113,47,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,594,594,NZL,7,246,246,BJ Watling,Shaheen Shah Afridi,6,59,207,38.11,7001,43,Right-hand bat,114,47,1,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,606,606,NZL,7,248,248,BJ Watling,Shaheen Shah Afridi,6,61,214,38.11,7001,43,Right-hand bat,120,48,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,607,607,NZL,7,248,248,BJ Watling,Shaheen Shah Afridi,6,61,215,38.11,7001,43,Right-hand bat,121,48,1,258,45.66,86,lf,3,NZL,seam,yes,9.913805697589481,20.653761869978087
1,618,618,NZL,7,252,252,BJ Watling,Shaheen Shah Afridi,6,65,217,38.11,7001,43,Right-hand bat,126,51,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,619,619,NZL,7,252,252,BJ Watling,Shaheen Shah Afridi,6,65,218,38.11,7001,43,Right-hand bat,127,51,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,620,620,NZL,7,252,252,BJ Watling,Shaheen Shah Afridi,6,65,219,38.11,7001,43,Right-hand bat,128,51,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,621,621,NZL,7,252,252,BJ Watling,Shaheen Shah Afridi,6,65,220,38.11,7001,43,Right-hand bat,129,51,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
