innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,SRL,1,45,45,KC Sangakkara,Abdur Rehman,2,17,44,56.93,16823,54.49,Left-hand bat,6,4,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,80,80,SRL,1,47,47,KC Sangakkara,Abdur Rehman,2,18,45,56.93,16823,54.49,Left-hand bat,8,6,0,3564.4,33.8,79.2,lo,4,PAK,spin,yes,17.016666666666666,17.016666666666666
1,81,81,SRL,1,51,51,KC Sangakkara,Abdur Rehman,2,22,46,56.93,16823,54.49,Left-hand bat,9,10,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,82,82,SRL,1,51,51,KC Sangakkara,Abdur Rehman,2,22,47,56.93,16823,54.49,Left-hand bat,10,10,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,83,83,SRL,1,51,51,KC Sangakkara,Abdur Rehman,2,22,48,56.93,16823,54.49,Left-hand bat,11,10,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,90,90,SRL,1,53,53,KC Sangakkara,Abdur Rehman,2,24,53,56.93,16823,54.49,Left-hand bat,12,11,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,91,91,SRL,1,53,53,KC Sangakkara,Abdur Rehman,2,24,54,56.93,16823,54.49,Left-hand bat,13,11,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,92,92,SRL,1,53,53,KC Sangakkara,Abdur Rehman,2,24,55,56.93,16823,54.49,Left-hand bat,14,11,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,93,93,SRL,1,53,53,KC Sangakkara,Abdur Rehman,2,24,56,56.93,16823,54.49,Left-hand bat,15,11,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,94,94,SRL,1,53,53,KC Sangakkara,Abdur Rehman,2,24,57,56.93,16823,54.49,Left-hand bat,16,11,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,102,102,SRL,1,61,61,KC Sangakkara,Abdur Rehman,2,30,63,56.93,16823,54.49,Left-hand bat,18,14,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,103,103,SRL,1,61,61,KC Sangakkara,Abdur Rehman,2,30,64,56.93,16823,54.49,Left-hand bat,19,14,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,104,104,SRL,1,61,61,KC Sangakkara,Abdur Rehman,2,30,65,56.93,16823,54.49,Left-hand bat,20,14,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,115,115,SRL,1,68,68,KC Sangakkara,Abdur Rehman,2,32,68,56.93,16823,54.49,Left-hand bat,24,15,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,116,116,SRL,1,68,68,KC Sangakkara,Abdur Rehman,2,32,69,56.93,16823,54.49,Left-hand bat,25,15,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,117,117,SRL,1,68,68,KC Sangakkara,Abdur Rehman,2,32,70,56.93,16823,54.49,Left-hand bat,26,15,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,118,118,SRL,1,68,68,KC Sangakkara,Abdur Rehman,2,32,71,56.93,16823,54.49,Left-hand bat,27,15,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
