innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,628,628,NZL,7,312,312,TG Southee,Harbhajan Singh,9,0,0,16.92,253,86.95,Right-hand bat,173,67,1,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,636,636,NZL,7,318,318,TG Southee,Harbhajan Singh,9,0,5,16.92,253,86.95,Right-hand bat,175,68,1,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,639,639,NZL,7,320,320,TG Southee,Harbhajan Singh,9,1,6,16.92,253,86.95,Right-hand bat,178,70,1,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,640,640,NZL,7,320,320,TG Southee,Harbhajan Singh,9,1,7,16.92,253,86.95,Right-hand bat,179,70,1,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,648,648,NZL,7,328,328,TG Southee,Harbhajan Singh,9,4,11,16.92,253,86.95,Right-hand bat,181,72,1,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,649,649,NZL,7,328,328,TG Southee,Harbhajan Singh,9,4,12,16.92,253,86.95,Right-hand bat,182,72,1,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,650,650,NZL,7,328,328,TG Southee,Harbhajan Singh,9,4,13,16.92,253,86.95,Right-hand bat,183,72,1,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,652,652,NZL,7,330,330,TG Southee,Harbhajan Singh,9,5,14,16.92,253,86.95,Right-hand bat,185,74,1,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,671,671,NZL,8,338,338,TG Southee,Harbhajan Singh,9,10,24,16.92,253,86.95,Right-hand bat,192,74,2,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,672,672,NZL,8,338,338,TG Southee,Harbhajan Singh,9,10,25,16.92,253,86.95,Right-hand bat,193,74,2,25440.3,31.97,68,rob,W,IND,spin,yes,20.479591836734695,27.30612244897959
