innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1436,447,AUS,6,183,-299,MA Starc,Mohammad Abbas,8,0,0,20.92,1716,68.29,Left-hand bat,87,21,2,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1437,448,AUS,6,183,-299,MA Starc,Mohammad Abbas,8,0,1,20.92,1716,68.29,Left-hand bat,88,21,2,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1438,449,AUS,6,183,-299,MA Starc,Mohammad Abbas,8,0,2,20.92,1716,68.29,Left-hand bat,89,21,2,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1446,457,AUS,7,185,-297,MA Starc,Mohammad Abbas,8,0,5,20.92,1716,68.29,Left-hand bat,91,22,2,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1447,458,AUS,7,185,-297,MA Starc,Mohammad Abbas,8,0,6,20.92,1716,68.29,Left-hand bat,92,22,2,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1448,459,AUS,7,185,-297,MA Starc,Mohammad Abbas,8,0,7,20.92,1716,68.29,Left-hand bat,93,22,2,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1449,460,AUS,7,185,-297,MA Starc,Mohammad Abbas,8,0,8,20.92,1716,68.29,Left-hand bat,94,22,2,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1450,461,AUS,7,185,-297,MA Starc,Mohammad Abbas,8,0,9,20.92,1716,68.29,Left-hand bat,95,22,2,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1458,469,AUS,7,191,-291,MA Starc,Mohammad Abbas,8,0,13,20.92,1716,68.29,Left-hand bat,97,25,2,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1459,470,AUS,7,191,-291,MA Starc,Mohammad Abbas,8,0,14,20.92,1716,68.29,Left-hand bat,98,25,2,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1460,471,AUS,7,191,-291,MA Starc,Mohammad Abbas,8,0,15,20.92,1716,68.29,Left-hand bat,99,25,2,2064.2,16.89,42.1,rmf,W,PAK,seam,no,12.737024221453286,23.35121107266436
