innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1662,704,IND,5,352,-185,R Ashwin,AU Rashid,7,2,1,34.29,2925,55.11,Right-hand bat,103,51,1,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1663,705,IND,5,352,-185,R Ashwin,AU Rashid,7,2,2,34.29,2925,55.11,Right-hand bat,104,51,1,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1664,706,IND,5,352,-185,R Ashwin,AU Rashid,7,2,3,34.29,2925,55.11,Right-hand bat,105,51,1,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1665,707,IND,5,352,-185,R Ashwin,AU Rashid,7,2,4,34.29,2925,55.11,Right-hand bat,106,51,1,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1673,715,IND,5,358,-179,R Ashwin,AU Rashid,7,8,9,34.29,2925,55.11,Right-hand bat,108,52,1,1422.1,42.86,64.6,rls,2,IND,spin,no,12.127229488703923,38.1141498216409
2,1674,716,IND,5,360,-177,R Ashwin,AU Rashid,7,10,10,34.29,2925,55.11,Right-hand bat,109,54,1,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1697,739,IND,6,372,-165,R Ashwin,AU Rashid,7,16,18,34.29,2925,55.11,Right-hand bat,120,58,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1698,740,IND,6,372,-165,R Ashwin,AU Rashid,7,16,19,34.29,2925,55.11,Right-hand bat,121,58,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1699,741,IND,6,372,-165,R Ashwin,AU Rashid,7,16,20,34.29,2925,55.11,Right-hand bat,122,58,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1700,742,IND,6,372,-165,R Ashwin,AU Rashid,7,16,21,34.29,2925,55.11,Right-hand bat,123,58,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1709,751,IND,6,376,-161,R Ashwin,AU Rashid,7,18,26,34.29,2925,55.11,Right-hand bat,126,61,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1710,752,IND,6,376,-161,R Ashwin,AU Rashid,7,18,27,34.29,2925,55.11,Right-hand bat,127,61,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1711,753,IND,6,376,-161,R Ashwin,AU Rashid,7,18,28,34.29,2925,55.11,Right-hand bat,128,61,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1712,754,IND,6,376,-161,R Ashwin,AU Rashid,7,18,29,34.29,2925,55.11,Right-hand bat,129,61,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1713,755,IND,6,376,-161,R Ashwin,AU Rashid,7,18,30,34.29,2925,55.11,Right-hand bat,130,61,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1721,763,IND,6,384,-153,R Ashwin,AU Rashid,7,20,32,34.29,2925,55.11,Right-hand bat,132,63,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1722,764,IND,6,384,-153,R Ashwin,AU Rashid,7,20,33,34.29,2925,55.11,Right-hand bat,133,63,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1748,790,IND,6,402,-135,R Ashwin,AU Rashid,7,23,38,34.29,2925,55.11,Right-hand bat,147,75,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1749,791,IND,6,402,-135,R Ashwin,AU Rashid,7,23,39,34.29,2925,55.11,Right-hand bat,148,75,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1757,799,IND,6,404,-133,R Ashwin,AU Rashid,7,25,41,34.29,2925,55.11,Right-hand bat,150,76,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1758,800,IND,6,404,-133,R Ashwin,AU Rashid,7,25,42,34.29,2925,55.11,Right-hand bat,151,76,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1759,801,IND,6,404,-133,R Ashwin,AU Rashid,7,25,43,34.29,2925,55.11,Right-hand bat,152,76,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1761,803,IND,6,406,-131,R Ashwin,AU Rashid,7,26,44,34.29,2925,55.11,Right-hand bat,154,78,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1865,907,IND,7,436,-101,R Ashwin,AU Rashid,7,43,98,34.29,2925,55.11,Right-hand bat,156,80,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1866,908,IND,7,436,-101,R Ashwin,AU Rashid,7,43,99,34.29,2925,55.11,Right-hand bat,157,80,2,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1867,909,IND,7,436,-101,R Ashwin,AU Rashid,7,43,100,34.29,2925,55.11,Right-hand bat,158,80,2,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1894,936,IND,9,460,-77,R Ashwin,AU Rashid,7,49,108,34.29,2925,55.11,Right-hand bat,173,94,4,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1901,943,IND,9,462,-75,R Ashwin,AU Rashid,7,50,111,34.29,2925,55.11,Right-hand bat,174,94,4,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1902,944,IND,9,462,-75,R Ashwin,AU Rashid,7,50,112,34.29,2925,55.11,Right-hand bat,175,94,4,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1903,945,IND,9,462,-75,R Ashwin,AU Rashid,7,50,113,34.29,2925,55.11,Right-hand bat,176,94,4,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
2,1904,946,IND,9,466,-71,R Ashwin,AU Rashid,7,54,114,34.29,2925,55.11,Right-hand bat,177,98,4,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1905,947,IND,9,466,-71,R Ashwin,AU Rashid,7,54,115,34.29,2925,55.11,Right-hand bat,178,98,4,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
2,1906,948,IND,9,470,-67,R Ashwin,AU Rashid,7,58,116,34.29,2925,55.11,Right-hand bat,179,102,4,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1913,955,IND,9,476,-61,R Ashwin,AU Rashid,7,64,122,34.29,2925,55.11,Right-hand bat,180,103,4,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1914,956,IND,9,476,-61,R Ashwin,AU Rashid,7,64,123,34.29,2925,55.11,Right-hand bat,181,103,4,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1915,957,IND,9,476,-61,R Ashwin,AU Rashid,7,64,124,34.29,2925,55.11,Right-hand bat,182,103,4,1422.1,42.86,64.6,rls,4,IND,spin,no,12.127229488703923,38.1141498216409
2,1916,958,IND,9,480,-57,R Ashwin,AU Rashid,7,68,125,34.29,2925,55.11,Right-hand bat,183,107,4,1422.1,42.86,64.6,rls,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1917,959,IND,9,480,-57,R Ashwin,AU Rashid,7,68,126,34.29,2925,55.11,Right-hand bat,184,107,4,1422.1,42.86,64.6,rls,1,IND,spin,no,12.127229488703923,38.1141498216409
