innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1069,142,PAK,4,85,-104,Sarfraz Ahmed,CR Woakes,6,0,0,37.78,3154,71.87,Right-hand bat,21,13,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1070,143,PAK,4,85,-104,Sarfraz Ahmed,CR Woakes,6,0,1,37.78,3154,71.87,Right-hand bat,22,13,0,4248.4,34.45,66.4,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1078,151,PAK,4,91,-98,Sarfraz Ahmed,CR Woakes,6,6,4,37.78,3154,71.87,Right-hand bat,24,14,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1079,152,PAK,4,91,-98,Sarfraz Ahmed,CR Woakes,6,6,5,37.78,3154,71.87,Right-hand bat,25,14,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1080,153,PAK,4,91,-98,Sarfraz Ahmed,CR Woakes,6,6,6,37.78,3154,71.87,Right-hand bat,26,14,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1081,154,PAK,4,91,-98,Sarfraz Ahmed,CR Woakes,6,6,7,37.78,3154,71.87,Right-hand bat,27,14,0,4248.4,34.45,66.4,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1091,164,PAK,4,97,-92,Sarfraz Ahmed,CR Woakes,6,8,9,37.78,3154,71.87,Right-hand bat,31,18,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1092,165,PAK,4,97,-92,Sarfraz Ahmed,CR Woakes,6,8,10,37.78,3154,71.87,Right-hand bat,32,18,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1093,166,PAK,4,97,-92,Sarfraz Ahmed,CR Woakes,6,8,11,37.78,3154,71.87,Right-hand bat,33,18,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1094,167,PAK,4,97,-92,Sarfraz Ahmed,CR Woakes,6,8,12,37.78,3154,71.87,Right-hand bat,34,18,0,4248.4,34.45,66.4,rfm,W,PAK,seam,yes,19.384444444444444,2.982222222222222
